2023-05-17 14:39:10.341957,0.9478591999832133,34.72819519042969,30.206432342529297,30.206432342529297,29.243749618530273,1030.99267578125,359.6683841772338,356.7360171605212,164.3194069766028,164.3991016238385,-22.603384017944336,-5.263915538787842,41.04122543334961,359.6770360525607,356.7353539918415,164.28757829507055,-0.002926086075603962,0.00042254896834492683,-0.22452980279922485,0.03879134729504585,0.0029135108925402164,0.9955016374588013,359.8247235254366,356.7628990775471,164.05849375030832
2023-05-17 14:39:10.616723,0.9507445999824995,35.073997497558594,30.426349639892578,30.426349639892578,29.258333206176758,1030.989013671875,359.9488349128552,356.8099706068727,164.0570867313393,164.15863798391905,-23.14188575744629,-4.753662109375,40.286476135253906,0.003183429275944621,356.88778268321846,162.9643384264073,-0.014227093197405338,0.008669230155646801,-1.410524606704712,0.03369998186826706,0.1201823279261589,0.9660142660140991,0.16249529631605442,356.87955123805153,161.5898857993473
2023-05-17 14:39:10.875799,0.950979000004736,34.81936264038086,30.408023834228516,30.408023834228516,29.25,1030.98095703125,0.39336006585242245,356.8397098908492,161.59100595037117,161.78293426604853,-27.001667022705078,-3.913020372390747,41.2353515625,0.5294130318487129,356.86196414126897,158.82488861954272,-0.028887860476970673,-0.0035480752121657133,-2.7025046348571777,0.14716465771198273,0.05972697585821152,0.9869722723960876,0.7129140680290391,356.7824022558352,156.18802578856761
2023-05-17 14:39:11.149941,0.948333200018169,34.66532516479492,30.334716796875,30.334716796875,29.256250381469727,1030.977294921875,0.7906937009762056,356.55093162717515,156.19175507185443,156.49914090526167,-34.787925720214844,-5.334243297576904,42.32737731933594,0.9585342339676032,356.59999394320045,153.25843471014406,-0.041410595178604126,-0.0011046139989048243,-3.331695795059204,0.1803797483444214,0.0007283777231350541,0.9801487326622009,1.101237696461797,356.58291782994513,149.7399583818604
2023-05-17 14:39:11.420985,0.9125310000181344,36.27486801147461,30.334716796875,30.334716796875,29.25,1030.96484375,1.0483165369988918,356.3146104969873,149.7369257778689,150.0329325161189,-41.20061492919922,-12.681596755981445,42.87016677856445,1.2081786086269213,356.3719721331844,147.1513986486956,-0.035301946103572845,0.0010334141552448273,-3.19730544090271,0.1604991853237152,-0.012061295099556446,0.9840478897094727,1.3318857142137228,356.3203273653226,143.95463789069785
2023-05-17 14:39:11.683482,0.9097809999966557,34.01773452758789,30.243085861206055,30.243085861206055,29.237499237060547,1030.96728515625,1.2414607330702183,356.10441868235614,143.95044415454745,144.14954416885334,-40.77758026123047,-21.91595458984375,42.618587493896484,1.4161311884273642,356.1852040254249,141.2450062243054,-0.03621824085712433,-0.00415894016623497,-2.8860697746276855,0.1585596352815628,-0.028464656323194504,0.9969637989997864,1.535162602640469,356.1911445824556,137.78517390023543
2023-05-17 14:39:11.958814,0.9287863000063226,33.983154296875,30.316390991210938,30.316390991210938,29.25208282470703,1030.98291015625,1.423108333386238,356.0127784611489,137.7807889187883,137.89274937966314,-33.95549774169922,-28.022180557250977,41.82491683959961,1.6199137242961028,356.09512066046165,134.54153072377474,-0.030720453709363937,-0.005075237713754177,-2.6490540504455566,0.12316253036260605,-0.011578842997550964,0.9859974384307861,1.732824328517524,356.1002868447951,131.65099466702534
2023-05-17 14:39:12.233369,0.9450987999807694,35.353782653808594,30.298065185546875,30.298065185546875,29.25,1030.9931640625,1.611569260842757,356.034953524063,131.64964228956967,131.7017976140719,-24.530689239501953,-27.458425521850586,40.43582534790039,1.7468036980361303,356.10194530010295,129.41244114768867,-0.027666129171848297,-0.002631777198985219,-2.346370220184326,0.11152512580156326,-0.03449530526995659,0.9847790002822876,1.798150605617053,356.1279939340501,127.11055811436766
2023-05-17 14:39:12.502987,0.950416599995151,33.2978401184082,30.371370315551758,30.371370315551758,29.25,1030.982666015625,1.6686835161258151,356.0486147561767,127.10823585004985,127.21687683898807,-18.58855438232422,-21.642414093017578,39.91574478149414,1.786452519281231,356.1052092767526,125.31246983422677,-0.022779207676649094,-0.002631777198985219,-1.8295782804489136,0.0824316069483757,-0.018574392423033714,0.9850226640701294,1.8193233382704463,356.1402545504971,123.46148856915333
2023-05-17 14:39:12.770859,0.9515883999720245,35.149444580078125,30.316390991210938,30.316390991210938,29.254165649414062,1030.988525390625,1.7041461784616387,356.1468704424819,123.4616524936934,123.7728768934142,-17.14698600769043,-15.15665340423584,39.586917877197266,1.7811225171293883,356.19463523600825,122.64331386885584,-0.021252043545246124,-0.07471387833356857,-1.3124808073043823,0.047034505754709244,-0.01833316870033741,0.9828293919563293,1.7990570997859607,356.1744567227659,120.95047880382485
2023-05-17 14:39:13.044992,0.950135200015211,36.55465316772461,30.261411666870117,30.261411666870117,29.254165649414062,1030.975830078125,1.6986781851442203,356.2263431085696,120.95155797371372,121.54310699735018,-18.576377868652344,-10.054368019104004,39.456512451171875,1.7416526681848827,356.25554003283725,121.29414660210323,-0.011783632449805737,0.0013388468651100993,-0.8289809226989746,0.03321509063243866,-0.013026198372244835,0.9838041663169861,1.7353235374235139,356.3238641226522,120.48598495912897
2023-05-17 14:39:13.310770,0.9456560999988142,34.07117462158203,30.38969612121582,30.38969612121582,29.25,1030.978271484375,1.6222669379085837,356.4028612368189,120.48793839323159,121.25640297674973,-20.10883903503418,-7.239282131195068,39.303382873535156,1.6326846839401457,356.41073687181876,121.8032415820793,-0.0037778057157993317,0.001616644556634128,-0.16670231521129608,0.037579119205474854,-0.01374987605959177,0.9898965954780579,1.5165707209979884,356.45310496212716,121.64159832518176
2023-05-17 14:39:13.569636,0.9488280000150553,34.822505950927734,30.334716796875,30.334716796875,29.241666793823242,1030.97119140625,1.4077696495010934,356.5168675527936,121.64311462717751,122.44937747756249,-20.699111938476562,-6.625007629394531,40.06779861450195,1.3760968883809808,356.49957458103216,123.87762467452552,0.01027209497988224,0.0007003466598689556,0.70988929271698,0.03394242748618126,-0.03931982070207596,0.9857537150382996,1.2701138035252448,356.51442085096687,124.58745891420827
2023-05-17 14:39:13.836457,0.9488852000013139,34.549007415771484,30.334716796875,30.334716796875,29.239582061767578,1030.984619140625,1.112730130070578,356.55105905289184,124.58862004636717,125.29682870102745,-19.553184509277344,-7.6177191734313965,40.172245025634766,1.0253641131798872,356.5133837294301,127.77312744499392,0.021267669275403023,0.0007003466598689556,1.8008946180343628,0.0775826945900917,-0.05717053636908531,0.9833167791366577,0.8329392747663806,356.4484002424495,130.09655289495714
2023-05-17 14:39:14.111116,0.9519895000048564,33.92656707763672,30.316390991210938,30.316390991210938,29.231250762939453,1030.98876953125,0.6532973488279646,356.3695013122521,130.0933973475606,130.488168621209,-17.333538055419922,-12.323426246643066,39.33086013793945,0.5040819412903984,356.4197478123247,133.69212839859193,0.03440127521753311,0.0052818357944488525,2.9267191886901855,0.157589852809906,-0.05089866369962692,0.990384042263031,0.2938946089708919,356.3049530363877,136.56170943496775
2023-05-17 14:39:14.376903,0.9454476999744656,34.800498962402344,30.243085861206055,30.243085861206055,29.22083282470703,1031.002197265625,0.17742283482967594,356.065399946062,136.55576717038983,136.54901894348987,-17.84984016418457,-20.536108016967773,39.13357925415039,359.91060260214084,356.0699151279902,141.14107806589448,0.037761032581329346,-0.06893829256296158,3.561408281326294,0.21626175940036774,-0.030635690316557884,0.9996444582939148,359.669088166966,355.860741865319,144.61940654223685
2023-05-17 14:39:14.652147,0.9080674000197178,35.5706901550293,30.261411666870117,30.261411666870117,29.212499618530273,1031.005615234375,359.63296945962435,355.53154809166557,144.61687937224394,144.44078343506266,-26.30206298828125,-27.31161880493164,40.38326644897461,359.40204986181163,355.5680187405125,147.85173892543202,0.04295338690280914,0.0003949140664190054,3.6249382495880127,0.20341213047504425,0.005341436713933945,0.9852663278579712,359.18848190601807,355.46276339096846,151.40860091685119
2023-05-17 14:39:14.910490,0.8620621000100073,34.354103088378906,30.27973747253418,30.27973747253418,29.204166412353516,1031.019775390625,359.2284226111285,355.1770599930814,151.41105978495239,151.3099729852362,-37.093292236328125,-25.724388122558594,41.53373336791992,358.9802403771992,355.23394607735753,154.6637461318742,0.039899058640003204,0.001616644556634128,3.2025249004364014,0.1680150181055069,0.012139628641307354,0.9830730557441711,358.80693702689314,355.1893445151905,157.80447201792117
2023-05-17 14:39:15.178936,0.9237653999898612,34.99855041503906,30.261411666870117,30.261411666870117,29.18541717529297,1031.0439453125,358.891760612587,355.0204249723928,157.80750462191264,157.81314635816707,-42.541481018066406,-17.739730834960938,42.333038330078125,358.68532326756525,355.0821843966417,160.63793501396592,0.03256867825984955,0.006198133807629347,2.8011865615844727,0.12873879075050354,0.030349070206284523,0.9833167791366577,358.5395341603918,355.1019607824967,163.4462492534867
2023-05-17 14:39:15.441578,0.9469842000053177,35.463809967041016,30.188106536865234,30.188106536865234,29.172916412353516,1031.048828125,358.6600853984169,355.01208701896354,163.4485988385612,163.53989114700758,-40.475341796875,-9.422659873962402,42.997283935546875,358.4151079639514,354.9979357207769,166.89270806716178,0.027681754902005196,-0.07504694908857346,2.4911723136901855,0.10885821282863617,0.02063736878335476,0.9830730557441711,358.27971429797304,354.96363536453873,169.54862712592123
2023-05-17 14:39:15.712629,0.9512498000058258,37.189666748046875,30.206432342529297,30.206432342529297,29.166667938232422,1031.040283203125,358.38996849221587,354.91995160904145,169.54966531467508,169.63610818881077,-33.594905853271484,-4.796615123748779,41.70241928100586,358.21609428750554,354.98967759518354,172.01029560468552,0.024321993812918663,0.0034492402337491512,2.308523654937744,0.10303951054811478,0.017238274216651917,0.9864848256111145,358.0991828999778,355.05177169870177,174.32493743137613
2023-05-17 14:39:15.978657,0.9535155000103259,36.1962776184082,30.298065185546875,30.298065185546875,29.152084350585938,1031.044189453125,358.2154185256645,355.02038142993683,174.32572973331986,174.30174210895478,-25.591882705688477,-5.299700736999512,40.80940246582031,358.04088382031716,355.10052815031827,176.5859486127038,0.019740505144000053,0.001616644556634128,2.165886640548706,0.09625103324651718,0.011411250568926334,0.982342004776001,357.92068593785984,355.1668420300831,178.85518334179216
2023-05-17 14:39:16.250142,0.9536769000314962,36.237144470214844,30.188106536865234,30.188106536865234,29.143749237060547,1031.050048828125,358.02899822394426,355.14688848619653,178.8556477946557,178.55705924489945,-19.52095603942871,-9.200736999511719,39.91291046142578,357.882717556594,355.2239321662606,180.2533130469811,0.021573102101683617,0.0043655382469296455,2.0690643787384033,0.0858258530497551,0.005827021785080433,0.9825856685638428,357.7645083264022,355.3186429843866,182.72954348905586
2023-05-17 14:39:16.524145,0.9536769000314962,34.919960021972656,30.206432342529297,30.206432342529297,29.143749237060547,1031.034423828125,357.88229216387475,355.3084049577076,182.72978937586598,182.0149554377108,-16.81086540222168,-15.791316986083984,39.70133972167969,357.74358788386127,355.3892171946462,183.27344511304233,0.019740505144000053,0.008030729368329048,1.8451822996139526,0.07588557153940201,0.0643400326371193,0.9864848256111145,357.7108612458966,355.49039961701084,185.22608691372224
2023-05-17 14:39:16.795463,0.9536510000325507,32.60938262939453,30.22475814819336,30.22475814819336,29.125,1031.038330078125,357.9182631416952,355.51950134551697,185.22496676269836,184.2426352958888,-17.613521575927734,-21.967960357666016,39.705589294433594,357.8461053947652,355.5622280207568,184.36332473852292,0.013631852343678474,0.0007003466598689556,1.0751867294311523,0.03854890167713165,0.04321707785129547,0.9872159361839294,357.8712210675604,355.6417732576044,185.44153840090112
2023-05-17 14:39:17.059965,0.9531300999933592,37.30912399291992,30.27973747253418,30.27973747253418,29.125,1031.065673828125,358.03057108844405,355.7211503010437,185.43880632523312,184.40651885483408,-20.12273406982422,-25.514118194580078,40.1440315246582,357.98625361945784,355.7478238972999,184.049163357459,0.0056906044483184814,0.0010057792533189058,0.585578203201294,0.028366170823574066,0.03180582821369171,0.9855100512504578,358.02708171555184,355.8195156972625,184.61892407764313
2023-05-17 14:39:17.328140,0.9528020000070683,33.612205505371094,30.133127212524414,30.133127212524414,29.116666793823242,1031.061767578125,358.2160286536565,355.92309978489396,184.6147166811144,183.57837207834837,-22.10114288330078,-28.020408630371094,39.91715621948242,358.2243840027238,355.9195305841658,182.46264701704845,-0.000821918249130249,-0.0006560143083333969,-0.16949325799942017,0.03127552196383476,0.06288327276706696,0.9850226640701294,358.34699358228835,355.9637795378169,182.29395500492748
