2023-05-22 10:12:13.948665,0.9332770999899367,51.39263153076172,31.104427337646484,31.104427337646484,29.995834350585938,1018.29345703125,0.7295311178668867,358.6623819428036,115.76398831795402,116.16485212034206,-23.173095703125,-23.01252555847168,39.29121780395508,0.7350706147271787,358.6731579536015,115.90844681889979,-0.007880102843046188,0.0016519580967724323,-0.6530824303627014,0.029093509539961815,-0.0012061294401064515,0.9889218211174011,0.796860401301375,358.6781973525485,115.2528306208486
2023-05-22 10:12:14.207480,0.9141784000130428,49.29268264770508,31.067773818969727,31.067773818969727,30.0,1018.305908203125,0.7631319133236472,358.66941351583245,115.2527623189569,115.64866740400753,-21.490758895874023,-21.94774055480957,39.26797866821289,0.7679312951543447,358.6739517496491,115.40418761285608,-0.003909477964043617,-0.00018063769675791264,-0.5208300948143005,0.028851065784692764,0.006312606856226921,0.9850226640701294,0.8319353436800946,358.6714012076026,114.8977154255213
2023-05-22 10:12:14.482295,0.9050170999908005,49.207801818847656,31.049448013305664,31.049448013305664,30.008333206176758,1018.300048828125,0.8395194683406004,358.65254177464374,114.89775640665631,115.3040570396237,-20.397830963134766,-20.47667694091797,39.46118927001953,0.8511553359219518,358.6695981443835,114.77291420900683,-0.008185534738004208,0.0007356602000072598,-0.7358546853065491,0.035881996154785156,0.011411250568926334,0.9881907105445862,0.8622056748645333,358.67279392586306,113.96644645294674
2023-05-22 10:12:14.757075,0.8569188999681501,49.072628021240234,31.012794494628906,31.012794494628906,30.008333206176758,1018.294921875,0.9124449712220034,358.6489752419583,113.96663086805432,114.39068999286374,-18.789634704589844,-18.669031143188477,38.85417938232422,0.9195801710271395,358.66189817331133,114.0917052921356,-0.0075746700167655945,0.0004302275483496487,-0.7028679251670837,0.031033078208565712,0.00024279257922898978,0.9864848256111145,0.908232452051398,358.66180991446066,113.40188350672099
2023-05-22 10:12:15.016536,0.8068466999939119,49.188941955566406,31.086101531982422,31.086101531982422,30.012500762939453,1018.297607421875,0.8717218359256536,358.64584103890286,113.40175373312677,113.89103433432062,-18.218521118164062,-16.40946388244629,38.877052307128906,0.878353896248883,358.66160116680413,113.6452772977944,-0.002687748521566391,-0.07531706243753433,-0.5681721568107605,0.036851778626441956,0.022336916998028755,0.9901403188705444,0.9001450811872798,358.58522044197633,113.05999838781601
2023-05-22 10:12:15.291771,0.7415509000347811,49.7076416015625,31.104427337646484,31.104427337646484,30.016666412353516,1018.284423828125,0.9174849037775323,358.55863713228325,113.06010084065356,113.62175412629287,-17.253925323486328,-13.875815391540527,38.76579666137695,0.9292385921220665,358.57348446943496,113.30662285836682,-0.007269237190485001,0.0071497452445328236,-0.8146562576293945,0.028123727068305016,-0.06078892573714256,0.9835605025291443,0.9317122945403746,358.5854466919926,112.44063000369007
2023-05-22 10:12:15.566758,0.6858956000323815,48.47533416748047,31.067773818969727,31.067773818969727,30.012500762939453,1018.2890625,0.8269076307598776,358.5785512958604,112.44043192820415,113.10304223996543,-17.157516479492188,-11.482088088989258,38.750022888183594,0.8377809183925677,358.5913354889959,113.10171718326644,-0.0075746700167655945,0.0007356602000072598,-0.6750735640525818,0.031033078208565712,0.0019423406338319182,0.9850226640701294,0.8301299325833899,358.5929222273175,112.40203260469033
2023-05-22 10:12:15.834019,0.6858956000323815,50.34265899658203,31.104427337646484,31.104427337646484,30.012500762939453,1018.309814453125,0.8171857636108636,358.5699660682388,112.40199162355532,113.16486911233238,-17.614559173583984,-9.452168464660645,38.58826446533203,0.8306997731314099,358.5827103474564,113.1714260939356,-0.006352939642965794,0.002873688470572233,-0.7413524389266968,0.035639550536870956,0.014081968925893307,0.9918461441993713,0.8507451510457807,358.59113495891074,112.20912757196167
2023-05-22 10:12:16.110353,0.6427972999299527,49.732791900634766,31.049448013305664,31.049448013305664,30.012500762939453,1018.33447265625,0.8397551098669658,358.56136173743187,112.20903877950246,113.10353401358567,-18.18752098083496,-7.164461612701416,38.31781005859375,0.8523704692639794,358.57061365554944,113.26258862878775,-0.005436641164124012,0.07770468294620514,-0.7486828565597534,0.03369998186826706,0.0024279258213937283,0.9877033233642578,0.8519701561455931,358.6434330770553,112.5307748403559
2023-05-22 10:12:16.374360,0.6204746999865165,47.19272994995117,31.141080856323242,31.141080856323242,30.014583587646484,1018.32177734375,0.8283641152395299,358.6216480819759,112.53065872714002,113.58124427432553,-19.41651725769043,-4.499711513519287,39.1320686340332,0.8369547323072606,358.6325377513904,113.78362960962218,-0.0075746700167655945,0.0019573906902223825,-0.6671323180198669,0.036124441772699356,0.0369044728577137,0.9857537150382996,0.8649524781279362,358.6332319760865,113.13306775155681
2023-05-22 10:12:16.650991,0.5430332999603706,49.24552536010742,31.141080856323242,31.141080856323242,30.012500762939453,1018.326171875,0.8986127709356697,358.60073372257216,113.13329997798859,114.27831289044953,-20.906917572021484,-2.8064122200012207,38.697208404541016,0.9159946418780002,358.62210442398975,114.19937639421168,-0.013072457164525986,0.0007356602000072598,-0.942937970161438,0.04024602472782135,0.007526569999754429,0.9886780977249146,0.9129377053375963,358.6252337178467,113.22179873906444
2023-05-22 10:12:16.926938,0.6189018000222859,49.55360412597656,31.0311222076416,31.0311222076416,30.014583587646484,1018.318359375,0.8929485164013193,358.59126195774064,113.2216484749027,114.48023377288261,-23.328927993774414,-0.683719277381897,39.082462310791016,0.9055194795687278,358.6076493958285,114.90152667107816,-0.011545293964445591,0.002568255877122283,-0.8433669209480286,0.02642660401761532,0.009711703285574913,0.9855100512504578,0.8975536647274946,358.61424202248145,114.07781951755297
2023-05-22 10:12:17.190503,0.6189018000222859,50.21062469482422,31.159406661987305,31.159406661987305,30.016666412353516,1018.29443359375,0.9174957893915221,358.59083240287487,114.07804491379558,115.37443530883151,-26.454097747802734,0.3922220766544342,40.29208755493164,0.9368401657814676,358.61235155418524,115.35906738319898,-0.011545293964445591,-0.0014023681869730353,-1.0739686489105225,0.044852495193481445,0.022579709067940712,0.9847790002822876,0.9610175413394317,358.59938540054134,114.3097044398749
2023-05-22 10:12:17.466061,0.8020134999933362,48.67967224121094,31.067773818969727,31.067773818969727,30.022916793823242,1018.278564453125,0.960000696926746,358.5581197454536,114.30971810025324,115.62450219472402,-30.424118041992188,0.6605772376060486,40.6634521484375,0.9750676673489711,358.57503310810756,115.88130364713815,-0.011545293964445591,0.0022628232836723328,-1.0461742877960205,0.037579119205474854,0.009468910284340382,0.9852663278579712,0.9737073924870807,358.5764644596255,114.86342787588784
2023-05-22 10:12:17.727558,0.8735437000505044,48.9563102722168,31.049448013305664,31.049448013305664,30.022916793823242,1018.277587890625,0.9634239023613919,358.5523268912638,114.86337323437448,116.14774932666035,-33.54197311401367,0.06887330114841461,41.09629821777344,0.9791950225983629,358.5700016065668,116.42147598783778,-0.010934429243206978,0.0007356602000072598,-1.0156309604644775,0.04048847034573555,0.02403646521270275,0.9869722723960876,1.0056135539777376,358.5710354197307,115.43149470915779
2023-05-22 10:12:17.993797,0.9148243000490766,49.23923873901367,31.104427337646484,31.104427337646484,30.022916793823242,1018.27734375,1.006919507491385,358.53973031488704,115.43152202991448,116.67352362858959,-36.7872428894043,-1.205406665802002,40.97970199584961,1.0226466583855742,358.5625446408187,116.74787706789435,-0.012461591511964798,0.003179121296852827,-1.0535047054290771,0.037821561098098755,0.0024279258213937283,0.9928209781646729,1.01981639874825,358.58067206959765,115.45578286184636
2023-05-22 10:12:18.265643,0.941334300001472,48.62937545776367,31.049448013305664,31.049448013305664,30.014583587646484,1018.283447265625,0.9932127052093447,358.55415535424896,115.45561893730628,116.63754219204196,-39.5720100402832,-3.4120166301727295,41.27809143066406,1.0078500140440936,358.5749577625833,116.86094401941475,-0.01032356359064579,0.004706284496933222,-0.9395782351493835,0.029820848256349564,0.004127473570406437,0.9859974384307861,1.0071326307378305,358.59256577682015,115.94173716091443
2023-05-22 10:12:18.524051,0.9437039999975241,49.113494873046875,31.141080856323242,31.141080856323242,30.010417938232422,1018.291259765625,0.9964508552061654,358.5714103330831,115.94170984015774,117.04156154182655,-41.620880126953125,-6.552830219268799,41.68215560913086,1.0084818065423198,358.59782779724543,117.06347278868397,-0.015210485085844994,0.009898639284074306,-1.0006648302078247,0.03248775377869606,0.020151784643530846,0.9774680733680725,1.0160956531978858,358.6130061851285,116.08564924672659
2023-05-22 10:12:18.792636,0.9472248000529362,49.17951202392578,31.122753143310547,31.122753143310547,30.004165649414062,1018.300048828125,1.0029423096820278,358.6014140734465,116.08566290710493,117.10971316936495,-42.79808807373047,-9.555728912353516,41.802833557128906,1.0135890804941967,358.6237508197449,117.06272146787526,-0.013988755643367767,-0.0014023681869730353,-0.9695106148719788,0.03321509063243866,0.0014567554462701082,0.9886780977249146,1.0067400015822607,358.6332135132314,116.00943799596759
2023-05-22 10:12:19.066802,0.9500996999813651,49.132354736328125,31.159406661987305,31.159406661987305,30.006250381469727,1018.301025390625,0.9654528954317088,358.6144504499728,116.00927407142751,116.95462689407064,-43.11614227294922,-13.15090274810791,41.60648727416992,0.9749507003594347,358.6267351855253,117.04320078722736,-0.010628996416926384,0.00104109279345721,-0.8424506783485413,0.022305024787783623,0.016509894281625748,0.9877033233642578,0.9780452029402735,358.6387823585608,116.22508072844323
2023-05-22 10:12:19.325149,0.9499851999644306,48.49105453491211,31.049448013305664,31.049448013305664,29.995834350585938,1018.309814453125,0.9837548141995811,358.6329521517739,116.22510804919992,117.09554735702633,-42.89935302734375,-15.877592086791992,41.9938850402832,0.9963810592105843,358.65123475391306,116.88879753085006,-0.010934429243206978,0.0022628232836723328,-0.9942506551742554,0.03224530443549156,-0.06054770201444626,0.9864848256111145,0.9957972914799598,358.66254074470186,115.80148605649738
2023-05-22 10:12:19.599488,0.9499851999644306,50.628726959228516,30.97614288330078,30.97614288330078,30.00208282470703,1018.306640625,0.8830831619188821,358.64495439497125,115.80100794325548,116.60604135958987,-41.68818283081055,-18.95215606689453,41.9716796875,0.8950393547001366,358.7344244302914,116.53477516578995,-0.009712697938084602,0.002873688470572233,-0.8561950922012329,0.030305739492177963,-0.005789421498775482,0.9906277060508728,0.8146252430849021,358.7446332152231,115.70064514359132
2023-05-22 10:12:19.865499,0.9446206999891729,49.12921142578125,31.104427337646484,31.104427337646484,30.0,1018.310302734375,0.8480677168911358,358.72480784410516,115.70079540775306,116.43285508299502,-39.67729949951172,-21.159618377685547,41.19701385498047,0.8588290000936082,358.7415256925941,116.28845122356262,-0.01032356359064579,-0.0007915030000731349,-0.819543182849884,0.036124441772699356,0.02136574685573578,0.987459659576416,0.8664249175026029,358.73954717889063,115.38735802674117
2023-05-22 10:12:20.140103,0.9446206999891729,49.20465850830078,31.086101531982422,31.086101531982422,29.99791717529297,1018.32275390625,0.8592370505356636,358.70614424547637,115.38730338522781,116.05148464049819,-37.49254608154297,-23.339275360107422,41.309139251708984,0.8684350208309964,358.71879226171535,115.78143262109423,-0.010628996416926384,0.0007356602000072598,-0.92339026927948,0.036124441772699356,-0.005065743811428547,0.9920898675918579,0.8560454845634164,358.7181671926846,114.88274365086063
2023-05-22 10:12:20.398491,0.9448914999447879,49.154361724853516,31.0311222076416,31.0311222076416,29.99791717529297,1018.310302734375,0.8108290986494031,358.6973823934317,114.88253874518553,115.49177795877233,-34.54258346557617,-24.407297134399414,40.78568649291992,0.8208186771973699,358.71452499430967,115.1230706869967,-0.006963804364204407,-0.0020132334902882576,-0.7688413858413696,0.03394242748618126,-0.004824517760425806,0.991358757019043,0.8105580255167183,358.7163507892522,114.37282904818416
2023-05-22 10:12:20.673202,0.9433655000757426,48.902870178222656,31.122753143310547,31.122753143310547,30.0,1018.2978515625,0.7842884776386145,358.693250449149,114.37269244440076,114.93675678681709,-31.91779327392578,-25.040294647216797,40.66690444946289,0.7992516612019671,358.70687102029274,114.4765659612983,-0.009712697938084602,-0.0020132334902882576,-0.7905271053314209,0.03248775377869606,0.011411250568926334,0.9847790002822876,0.8060579447098848,358.7007948199741,113.635619410308
2023-05-22 10:12:20.944365,0.9385478000476724,48.96574401855469,31.067773818969727,31.067773818969727,30.0,1018.300537109375,0.7163839642099643,358.6798531398137,113.635257410282,114.15085473034792,-28.640851974487305,-25.218839645385742,39.46012878417969,0.7265434437135351,358.6882809529193,113.72562764319044,-0.011545293964445591,-0.0010969355935230851,-0.753875195980072,0.03200286254286766,-0.004824517760425806,0.9867285490036011,0.7104714216271133,358.68057308444094,112.98790574112653
2023-05-22 10:12:21.215554,0.9230689999421884,48.95316696166992,31.067773818969727,31.067773818969727,29.995834350585938,1018.293701171875,0.6731988658829422,358.6674319071995,112.98777596753229,113.4730609080617,-26.068307876586914,-24.648366928100586,39.52558517456055,0.678667072643772,358.67480466952173,113.27543621461655,-0.008185534738004208,0.003179121296852827,-0.6194848418235779,0.027638833969831467,0.00024279257922898978,0.9881907105445862,0.672874165093102,358.6839641666421,112.61230680847835
