2023-05-22 10:11:13.518813,0.9505008000596717,47.962921142578125,31.067773818969727,31.067773818969727,29.84583282470703,1018.328369140625,1.4902611524802167,357.77717448533116,87.85065125570188,89.59173477702983,-22.826784133911133,-1.18113374710083,39.40370178222656,1.4912373359229996,357.7744148754631,91.2896719933708,-0.0003254823386669159,-0.001446143607608974,-0.0046517252922058105,0.022547468543052673,0.015295932069420815,0.9879470467567444,1.4784883609503476,357.7920179805015,91.28519821946445
2023-05-22 10:11:13.794067,0.9513965999540233,49.59761428833008,31.049448013305664,31.049448013305664,29.84375,1018.32666015625,1.4536542200150044,357.82712173774075,91.28538946476121,92.96384698158931,-23.272438049316406,-1.1082168817520142,39.41744613647461,1.4542171770130015,357.82655846057764,94.6018083068284,0.0006599798798561096,-0.003706364892423153,-0.009308941662311554,0.022305024787783623,0.014324761927127838,0.9881907105445862,1.4432784156138145,357.8411138071424,94.59264902315142
2023-05-22 10:11:14.052658,0.9517976999413804,48.60736846923828,30.939489364624023,30.939489364624023,29.84375,1018.31982421875,1.4184747970863247,357.87423659607896,94.59282660806984,96.21279038484596,-22.875091552734375,-0.9530697464942932,38.51675796508789,1.418769669159399,357.794064689375,97.78613129034757,0.0007320567965507507,0.0016530785942450166,-0.010733187198638916,0.02400214597582817,0.014324761927127838,0.9864848256111145,1.408203046348272,357.81235017300014,97.77482049708202
2023-05-22 10:11:14.328434,0.9497247999897809,47.43164825439453,30.847856521606445,30.847856521606445,29.84166717529297,1018.326416015625,1.3868034233483872,357.84573784521046,97.77498442162211,99.32631845761793,-22.536893844604492,-0.9687324166297913,38.5638427734375,1.3880672217882513,357.8473211684374,100.83699237748466,-0.0010258909314870834,0.0012346998555585742,-0.012467186897993088,0.02303236350417137,0.01383917685598135,0.9898965954780579,1.3740373729028104,357.86457892203595,100.82223233868827
2023-05-22 10:11:14.601783,0.9488186000235146,48.513057708740234,30.939489364624023,30.939489364624023,29.84166717529297,1018.32373046875,1.3510919927163871,357.8949015468562,100.82238943303918,102.29421323690688,-22.533857345581055,-1.207247257232666,38.890323638916016,1.3522650777063367,357.89841717328807,103.73021269857787,0.0017179585993289948,0.0004798159934580326,-0.015819299966096878,0.021820131689310074,0.013353591784834862,0.9869722723960876,1.3451210199996209,357.9149613855617,103.71140235760366
2023-05-22 10:11:14.877281,0.9497716999940167,50.078590393066406,31.012794494628906,31.012794494628906,29.84166717529297,1018.3310546875,1.3267227315314278,357.95080045535383,103.71153896138706,105.1395334413508,-22.295751571655273,-1.155901312828064,38.80241775512695,1.3244509465804581,357.9536369048501,106.51742165356332,0.0005863998085260391,0.004193418193608522,-0.01763632521033287,0.020850349217653275,0.012625213712453842,0.9857537150382996,1.3160542962129853,357.970259023969,106.50027104855742
2023-05-22 10:11:15.136525,0.9490008999600832,48.07609176635742,30.902835845947266,30.902835845947266,29.835416793823242,1018.3115234375,1.2929587585865276,358.0010332950481,106.50042131271915,107.86483356169924,-22.168737411499023,-1.3223459720611572,39.18699264526367,1.2928626023296186,358.00074237167814,109.17433108975243,-0.0003395136445760727,0.0015805125003680587,-0.02464602142572403,0.02448703721165657,0.012382421642541885,0.9867285490036011,1.2852592144012192,358.0174387691043,109.15036395595486
2023-05-22 10:11:15.405356,0.9490008999600832,49.43100357055664,30.957815170288086,30.957815170288086,29.839584350585938,1018.30224609375,1.2642245796351073,358.03941063389055,109.15046640879241,110.46637065428706,-22.225435256958008,-1.2769501209259033,39.94145584106445,1.266458158215407,358.03905247584595,111.72287274457013,0.0014302078634500504,0.002367912558838725,-0.026739418506622314,0.02569926716387272,0.015538725070655346,0.9886780977249146,1.2618901490428438,358.0508808693845,111.68775874204708
2023-05-22 10:11:15.679874,0.949745600042661,47.34048080444336,30.994468688964844,30.994468688964844,29.84375,1018.292724609375,1.2444989933121102,358.0704762552264,111.68783387412796,112.95847445599294,-22.424705505371094,-1.101205825805664,39.20845413208008,1.2441648476513085,358.0700781832639,114.17656356238385,-0.0004041902720928192,0.002879893174394965,-0.027251707389950752,0.02472948282957077,0.011168458499014378,0.9881907105445862,1.2338574518635246,358.08584546151945,114.15003510764751
2023-05-22 10:11:15.945571,0.9489539000023797,50.54384994506836,30.97614288330078,30.97614288330078,29.84166717529297,1018.289306640625,1.2100755869471866,358.1026628813599,114.15011023972838,115.37349274272604,-21.83926773071289,-1.0717713832855225,38.58918380737305,1.211653574088871,358.10391301942144,116.53462490162822,-0.0012591499835252762,-0.0014621091540902853,-0.0277413297444582,0.020123012363910675,0.01699548028409481,0.9872159361839294,1.2025524537415349,358.1140558503389,116.50748172986658
2023-05-22 10:11:16.219706,0.9482873000488325,48.849430084228516,30.884510040283203,30.884510040283203,29.837499618530273,1018.291259765625,1.193454535045372,358.14076231688045,116.50753637137994,117.67742483279807,-22.290102005004883,-1.2813438177108765,38.131080627441406,1.1931665998831738,358.1414348770703,118.7868387993049,-0.0008172653615474701,0.00023892754688858986,-0.03005257062613964,0.023274807259440422,0.01456755492836237,0.9879470467567444,1.1863332090619876,358.1528444946354,118.75491449512425
2023-05-22 10:11:16.494200,0.9482873000488325,48.95945739746094,30.86618423461914,30.86618423461914,29.84166717529297,1018.307373046875,1.1731091090551966,358.17308511991047,118.75496913663761,119.88114438736766,-22.558910369873047,-1.2004928588867188,38.91507339477539,1.1743583933430741,358.1716215384374,120.96147540838858,-0.00019842758774757385,0.0007805508794263005,-0.027150297537446022,0.02545681968331337,0.014081968925893307,0.9877033233642578,1.168447931833486,358.181855723135,120.93491963289557
2023-05-22 10:11:16.763706,0.9494383000637754,50.18233108520508,31.067773818969727,31.067773818969727,29.839584350585938,1018.302734375,1.154841021068057,358.19646101545806,120.93496061403059,122.02113827698103,-22.30353546142578,-1.1809934377670288,38.80957794189453,1.1542244897737577,358.19742556623487,123.05882159682439,-0.0016369540244340897,0.0009991495171561837,-0.02289692312479019,0.023517252877354622,0.014081968925893307,0.9867285490036011,1.1460382946100858,358.20619061993074,123.03572189705142
2023-05-22 10:11:17.031343,0.9510163999730139,49.27696228027344,31.086101531982422,31.086101531982422,29.847915649414062,1018.282958984375,1.131932780035246,358.2231367461483,123.03576287818643,124.08942884068762,-22.452802658081055,-0.9432859420776367,38.83837890625,1.1355537407907046,358.22364047259964,125.10215464930374,-6.208755075931549e-05,-0.000846256734803319,-0.02263399213552475,0.022305024787783623,0.012868006713688374,0.9862411618232727,1.1287077568082362,358.23369942025636,125.0796150250427
2023-05-22 10:11:17.293795,0.9499122999623069,50.13203430175781,30.957815170288086,30.957815170288086,29.84583282470703,1018.280517578125,1.113296608884866,358.25129046574204,125.07965600617773,126.09802355104829,-22.26587677001953,-0.9793697595596313,38.86186218261719,1.114891458056064,358.25231317984856,127.0696862623743,0.0002641938626766205,-0.001545078819617629,-0.019001783803105354,0.02303236350417137,0.014810346998274326,0.984535276889801,1.1098898385929106,358.2572541813828,127.0469553928165
2023-05-22 10:11:17.569206,0.9489591999918048,49.072628021240234,30.957815170288086,30.957815170288086,29.850000381469727,1018.293212890625,1.1011881775903143,358.2732114242747,127.04698271357317,128.0150664057741,-22.386512756347656,-1.2531070709228516,38.31025695800781,1.0997867081499924,358.2770823272651,128.9368960569157,-0.0009621400386095047,0.0005501600680872798,-0.016605764627456665,0.028608618304133415,0.014810346998274326,0.9886780977249146,1.0919649676115641,358.2865708474044,128.9188370367502
2023-05-22 10:11:17.845649,0.9489591999918048,49.12921142578125,30.957815170288086,30.957815170288086,29.84375,1018.296875,1.082475593698595,358.28850144306193,128.9188370367502,129.85184087737395,-22.645923614501953,-1.07340407371521,38.88324737548828,1.0816081596740035,358.2873298521759,130.75268818738525,-0.0007264371961355209,-0.003566378029063344,-0.014943139627575874,0.02472948282957077,0.015295932069420815,0.9867285490036011,1.0738316691388266,358.28524333610613,130.73797595991306
2023-05-22 10:11:18.111515,0.9478757999895606,48.226985931396484,30.97614288330078,30.97614288330078,29.852083206176758,1018.2978515625,1.0633957804172818,358.2960203073994,130.7379896202914,131.64058545873024,-22.426694869995117,-0.9536392092704773,38.28632354736328,1.0649749414977299,358.2958210579747,132.51218589871556,0.0010546129196882248,-0.0001370455138385296,-0.013034200295805931,0.02303236350417137,0.012625213712453842,0.9877033233642578,1.0629514979561137,358.30380917765245,132.49586174659922
2023-05-22 10:11:18.386498,0.9445061000187707,48.311866760253906,30.994468688964844,30.994468688964844,29.850000381469727,1018.323486328125,1.048188044065131,358.3186127589048,132.4959163881126,133.36411539389124,-22.544382095336914,-0.913800835609436,38.93741226196289,1.0493284722131115,358.32079222958026,134.20549907698845,-0.001995781436562538,0.0011957957176491618,-0.011818747967481613,0.021577686071395874,0.011654043570160866,0.9859974384307861,1.0418641426673454,358.32683790749104,134.1929588496723
2023-05-22 10:11:18.661299,0.9465736999809451,50.64759063720703,31.0311222076416,31.0311222076416,29.852083206176758,1018.318603515625,1.0313926088960697,358.34285608847694,134.19298617042898,135.0233595885841,-22.63136863708496,-1.1544430255889893,39.24903869628906,1.033291508207039,358.34291179720736,135.8235845517428,0.0021946635097265244,0.0013835530262440443,-0.011107339523732662,0.02303236350417137,0.012139628641307354,0.9881907105445862,1.0271882005751036,358.3547434991188,135.81275187171917
2023-05-22 10:11:18.930659,0.9506830999962403,49.698211669921875,31.012794494628906,31.012794494628906,29.852083206176758,1018.31201171875,1.0166939350804964,358.36723185968594,135.8127655320975,136.60952075915782,-22.456342697143555,-0.9628190994262695,38.72004699707031,1.0158212716923216,358.36793696999604,137.3864274564901,-0.0001873541623353958,-0.00042610964737832546,-0.009631296619772911,0.02424459159374237,0.012625213712453842,0.9898965954780579,1.0099644912007415,358.37528710731664,137.3765646633286
2023-05-22 10:11:19.198366,0.9509018000026117,50.6727409362793,30.97614288330078,30.97614288330078,29.862499237060547,1018.313720703125,0.995328889913285,358.3833960359653,137.37657832370695,138.13769362367813,-22.249147415161133,-1.0816513299942017,39.22170639038086,0.9945784228782298,358.38085296443825,138.87796318630245,0.00014523044228553772,-0.07691746205091476,-0.0082138292491436,0.02400214597582817,0.014810346998274326,0.987459659576416,0.9925631969079588,358.3105150360352,138.86840092146446
2023-05-22 10:11:19.460860,0.9506465999729699,49.54417419433594,30.994468688964844,30.994468688964844,29.870834350585938,1018.31640625,0.9853500902576021,358.32222656930594,138.86841458184279,139.58841214301052,-22.016881942749023,-1.3155615329742432,38.470794677734375,0.9860074959652159,358.3211215727643,140.29061023120119,0.002502094954252243,-0.0021110016386955976,-0.006874840706586838,0.02472948282957077,0.01383917685598135,0.9859974384307861,0.9844226786343614,358.32502129061527,140.28235936268382
2023-05-22 10:11:19.736041,0.9495111999749497,49.481300354003906,30.994468688964844,30.994468688964844,29.879165649414062,1018.32080078125,0.9775359269602845,358.33452208375076,140.28237302306215,140.99653760267867,-22.12729835510254,-0.9345918297767639,38.77993392944336,0.9803460161952158,358.2374046911594,141.68646867112,8.383952081203461e-05,0.0018101944588124752,-0.007882571779191494,0.022789916023612022,0.013353591784834862,0.9889218211174011,0.9771281433224935,358.2466249129304,141.6779309346575
2023-05-22 10:11:20.010873,0.9509590999878128,49.18579864501953,31.067773818969727,31.067773818969727,29.875,1018.336181640625,0.9716747708787673,358.26419749556095,141.67795825541418,142.3597340779865,-21.842878341674805,-0.9739472270011902,39.24760437011719,0.9706890892041697,358.26476834996515,143.02489888049737,-0.0005823876708745956,0.002572597935795784,-0.003831273876130581,0.02424459159374237,0.013596383854746819,0.9898965954780579,0.9680264893666284,358.2743807740049,143.02121057834555
