now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 13:48:00.519426,0.8526430999845616,41.257537841796875,33.047027587890625,33.047027587890625,32.10625076293945,1029.5625,0.852192457458736,358.9625391949132,148.77593182202645,148.7581323490494,-15.125223159790039,-9.352880477905273,38.16182327270508,0.8534260002950108,358.9616615156049,148.74086563082759,0.0003428850322961807,-0.0002870212774723768,-0.0006773937493562698,0.017940998077392578,0.015053139999508858,0.9855100512504578,0.8542522931020237,358.9620206341448,148.7401826119106
2023-05-31 13:48:00.721855,0.8511951999716985,42.175479888916016,33.12033462524414,33.12033462524414,32.085418701171875,1029.556884765625,0.8530186969048958,358.9605256764902,148.7401826119106,148.7401826119106,-14.994625091552734,-9.093703269958496,38.12117004394531,0.8524396782901786,358.9617160503965,148.7338715171175,0.00125923752784729,-0.0008980772690847516,-0.0006774570792913437,0.01769855059683323,0.016024310141801834,0.9825856685638428,0.8545014349241704,358.9600822478027,148.73320215857885
2023-05-31 13:48:00.921542,0.8517785999865737,40.02837371826172,33.156986236572266,33.156986236572266,32.09583282470703,1029.56103515625,0.858006335824592,358.9595705172235,148.73320215857885,148.72932261113027,-15.057487487792969,-9.022625923156738,38.28260040283203,0.8565421673821233,358.9586844069004,148.72876253561833,-0.0030159438028931618,-0.0015083885518833995,-0.0006775474175810814,0.01769855059683323,0.014810346998274326,0.9850226640701294,0.8543442872124073,358.9569656538288,148.72806585632298
2023-05-31 13:48:01.121020,0.8517785999865737,40.713687896728516,33.1386604309082,33.1386604309082,32.10625076293945,1029.5625,0.8543442872124073,358.9569656538288,148.72806585632298,148.7443490273043,-15.192347526550293,-8.86415958404541,38.040496826171875,0.8528794250788511,358.9599452171325,148.75620623570344,0.00034448131918907166,-0.0005921786651015282,0.0005438877269625664,0.01697121374309063,0.015295932069420815,0.9842915534973145,0.8543151521867289,358.9595141681628,148.75672533008037
2023-05-31 13:48:01.323884,0.8523254000247107,39.720298767089844,33.047027587890625,33.047027587890625,32.116668701171875,1029.568603515625,0.8549454505810742,358.96043891174344,148.75672533008037,148.75672533008037,-15.186994552612305,-9.006478309631348,37.85420608520508,0.856177072426645,358.9601312330656,148.7611376322842,0.0009552463889122009,0.0754542201757431,0.0011545084416866302,0.017940998077392578,0.01383917685598135,0.9852663278579712,0.8574466338386211,359.0310008490069,148.7633642739536
2023-05-31 13:48:01.522385,0.8532836999402207,41.60962677001953,33.08367919921875,33.08367919921875,32.10625076293945,1029.580322265625,0.8578156774972133,359.0284702639194,148.7633642739536,148.7662192930267,-15.031827926635742,-8.807177543640137,38.30159378051758,0.8575801426925537,359.02910685889435,148.77146487830925,3.915652632713318e-05,-0.0012094787089154124,-0.0006778687238693237,0.01672876812517643,0.01383917685598135,0.9852663278579712,0.8583977376805454,359.02810218075615,148.7707681990139
2023-05-31 13:48:01.721249,0.8532836999402207,42.55586242675781,33.1386604309082,33.1386604309082,32.10625076293945,1029.578369140625,0.8583742589052735,359.027899836402,148.7707681990139,148.80674963556154,-14.852316856384277,-8.263246536254883,38.02488708496094,0.8572031482668807,359.0290847675013,148.83804556233855,0.0003447961062192917,-0.00029334169812500477,-6.68354332447052e-05,0.018183445557951927,0.01456755492836237,0.9847790002822876,0.8581465681459888,359.02695897784383,148.83797726044685
2023-05-31 13:48:01.920783,0.8494452000159072,41.559326171875,33.08367919921875,33.08367919921875,32.11458206176758,1029.587646484375,0.859339396651508,359.0246328715446,148.83797726044685,148.84647401577433,-15.201960563659668,-8.902650833129883,38.07927703857422,0.858793942013259,359.02435667577004,148.85139175197673,-0.0005711903795599937,-0.00029337452724575996,-6.625708192586899e-05,0.018425889313220978,0.016024310141801834,0.9833167791366577,0.8582364811831096,359.02407076832026,148.85132345008503
2023-05-31 13:48:02.123224,0.8494452000159072,41.65678024291992,33.17531204223633,33.17531204223633,32.12083435058594,1029.577880859375,0.8599961620288871,359.02045076806013,148.85132345008503,148.85132345008503,-15.011197090148926,-8.99644660949707,38.09783935546875,0.8603309480199235,359.0186637130968,148.8460505440458,-0.0005709575489163399,0.0009286568965762854,-0.0006767772138118744,0.01769855059683323,0.015053139999508858,0.9847790002822876,0.8598296228070151,359.01846457039386,148.84540850626382
2023-05-31 13:48:02.321922,0.8494452000159072,38.80549621582031,33.1386604309082,33.1386604309082,32.12916564941406,1029.576171875,0.860676886429214,359.01676758855024,148.84540850626382,148.7952339366209,-15.101715087890625,-9.199740409851074,38.622520446777344,0.8580122588792628,359.0189539961366,148.78050804877034,-0.0005703112110495567,-0.0009041511220857501,-6.551481783390045e-05,0.018183445557951927,0.016024310141801834,0.9847790002822876,0.8574566123181117,359.01807204796,148.7804260865003
2023-05-31 13:48:02.520926,0.8521118000098795,41.89255142211914,33.1386604309082,33.1386604309082,32.139583587646484,1029.5751953125,0.8607007920913091,359.01715424129026,148.7804260865003,148.81288314543622,-15.659087181091309,-8.802751541137695,38.58549118041992,0.861039686868018,359.0177638356737,148.83863295860715,4.0451064705848694e-05,0.0009283092804253101,-0.0015922542661428452,0.018183445557951927,0.016509894281625748,0.9842915534973145,0.8611072950686306,359.01871750083654,148.8370483547197
2023-05-31 13:48:02.719721,0.8521118000098795,41.91455841064453,33.28527069091797,33.28527069091797,32.139583587646484,1029.560791015625,0.8629879449679113,359.017268967124,148.8370483547197,148.83351031672964,-15.171426773071289,-8.982073783874512,38.070457458496094,0.8636225122304878,359.01607976715644,148.83372888278308,4.050508141517639e-05,0.0012333504855632782,-0.0012866305187344551,0.017940998077392578,0.014810346998274326,0.9838041663169861,0.8636847843458113,359.01733332031256,148.83245846759746
2023-05-31 13:48:02.923667,0.8494868999841856,43.35749053955078,33.06535339355469,33.06535339355469,32.133331298828125,1029.56103515625,0.8652281936548226,359.0150709268717,148.83245846759746,148.836256052776,-15.133796691894531,-8.880106925964355,38.236167907714844,0.8631754016441164,359.0165619358232,148.84162458146363,-0.0002647712826728821,-0.00029387092217803,-0.0009812600910663605,0.01697121374309063,0.014324761927127838,0.9842915534973145,0.8641791726478438,359.01571776713047,148.84065469460148
2023-05-31 13:48:03.123502,0.8525285000141594,42.88594436645508,33.1386604309082,33.1386604309082,32.131248474121094,1029.5615234375,0.8643481131080959,359.01461159665,148.8406683549798,148.85501175223686,-15.451452255249023,-8.957457542419434,38.52206802368164,0.8661389566919615,359.01429463318385,148.86738805501292,-0.0005699703469872475,-0.0012101238826289773,0.002072848379611969,0.018425889313220978,0.014081968925893307,0.9847790002822876,0.8660437075695515,359.01138518604085,148.8693961306289
2023-05-31 13:48:03.322056,0.8530596999444242,41.90827178955078,33.10200500488281,33.10200500488281,32.12916564941406,1029.56396484375,0.8657083879699863,359.0111060020585,148.86938247025057,148.87585748958372,-15.459650993347168,-8.950104713439941,38.452701568603516,0.8648460765872721,359.01140695726883,148.88701801868754,4.143454134464264e-05,0.0012332021724432707,0.0005458518862724304,0.01721366122364998,0.014810346998274326,0.9842915534973145,0.864830014970552,359.01148134229777,148.88756443382113
2023-05-31 13:48:03.520466,0.853861900010088,44.00822067260742,33.12033462524414,33.12033462524414,32.118751525878906,1029.56396484375,0.864759738727295,359.01036460636846,148.88756443382113,148.89633439671542,-15.692862510681152,-9.090323448181152,38.70938491821289,0.8632352725210598,359.01005628736044,148.90692118992894,-0.002096332609653473,0.0006220987997949123,-0.0003702016547322273,0.017940998077392578,0.015053139999508858,0.984535276889801,0.8611963009712523,359.0106684430648,148.9065660200921
2023-05-31 13:48:03.723399,0.853861900010088,42.01515579223633,33.047027587890625,33.047027587890625,32.116668701171875,1029.568603515625,0.8614031276370567,359.00990463581655,148.90657968047046,148.89950360449032,-15.483870506286621,-9.342122077941895,37.82345199584961,0.8605772083560141,359.01053418715895,148.88876654711504,-0.001485440880060196,-0.000599689781665802,-0.00036972668021917343,0.018668334931135178,0.016024310141801834,0.9847790002822876,0.8583895734700531,359.0087725319616,148.88838405652155
2023-05-31 13:48:03.922048,0.8492161000285705,41.251251220703125,33.12033462524414,33.12033462524414,32.125,1029.564453125,0.8598926953351319,359.0061107858977,148.88838405652155,148.90336949156054,-15.268477439880371,-8.782333374023438,38.5811767578125,0.8587215313358864,359.00640811257,148.9174533416291,-0.0014849286526441574,1.0706949979066849e-05,0.0008519133552908897,0.018183445557951927,0.013596383854746819,0.9850226640701294,0.8575634407455989,359.0053301166199,148.91828662470786
2023-05-31 13:48:04.121896,0.8527681000268785,41.69136047363281,32.99204635620117,32.99204635620117,32.133331298828125,1029.566650390625,0.8555277775686707,359.00385607641965,148.91828662470786,148.9276849650058,-15.317560195922852,-8.908353805541992,38.077186584472656,0.8552882940608971,359.00417848269285,148.93463809758086,0.0009589176625013351,0.0018432452343404293,-0.0006750840693712234,0.018425889313220978,0.015538725070655346,0.9852663278579712,0.8573441810010709,359.00612081773806,148.93400972017722
2023-05-31 13:48:04.321149,0.8543253000207187,43.72843933105469,33.12033462524414,33.12033462524414,32.133331298828125,1029.5595703125,0.8590648550633853,359.0034988788704,148.93400972017722,148.94362662652858,-15.560823440551758,-8.987809181213379,38.29008102416992,0.8558454880867821,359.0026294171334,148.9534894196901,-0.0017897170037031174,0.0015374727081507444,-6.418116390705109e-05,0.01745610684156418,0.01456755492836237,0.9833167791366577,0.85589436662803,359.0023817160543,148.95344843855509
2023-05-31 13:48:04.524176,0.8544607999974687,41.270111083984375,33.17531204223633,33.17531204223633,32.13750076293945,1029.56005859375,0.8557203035259004,359.0001503786298,148.95344843855509,148.9679967414872,-15.44201374053955,-8.898083686828613,38.4964599609375,0.8551586805492255,359.0004717176859,148.979157270591,0.0015704277902841568,0.001231905771419406,0.00024164654314517975,0.01745610684156418,0.014810346998274326,0.9811235070228577,0.856687895871368,359.0016710562155,148.97940315740112
2023-05-31 13:48:04.723646,0.8544607999974687,41.89883804321289,33.19363784790039,33.19363784790039,32.14374923706055,1029.55078125,0.8572384197906415,359.0006966870417,148.97940315740112,148.99828180026705,-15.176593780517578,-8.778570175170898,38.534358978271484,0.8566696464596792,359.00218545483733,149.00798066888845,-0.0002616792917251587,-0.000600721687078476,-0.002506953664124012,0.018183445557951927,0.015781516209244728,0.9867285490036011,0.8557966095455342,359.0020663534137,149.0054671592739
2023-05-31 13:48:04.922279,0.8535546000312024,39.98750686645508,33.10200500488281,33.10200500488281,32.13750076293945,1029.5478515625,0.8569422136962451,359.00097459036357,149.0054671592739,149.0109996125016,-15.227677345275879,-8.943015098571777,38.9137077331543,0.8578620480783754,359.00008079607767,149.0129393862259,4.377774894237518e-05,-0.00029514101333916187,-0.002201407216489315,0.017940998077392578,0.01383917685598135,0.9840478897094727,0.8579420893577115,358.9998257312008,149.0107947068265
2023-05-31 13:48:05.126647,0.8515338000288466,42.122039794921875,33.1386604309082,33.1386604309082,32.147918701171875,1029.556396484375,0.8570881022680483,358.99910258492247,149.0107947068265,149.042432143062,-15.927764892578125,-8.813533782958984,38.74733352661133,0.8565686343651572,358.9994372641918,149.06972557898538,-0.001788279041647911,0.0003157178871333599,-0.000674334354698658,0.01745610684156418,0.014324761927127838,0.9855100512504578,0.8562562599323348,358.99870707428084,149.06906988082505
2023-05-31 13:48:05.325253,0.8515338000288466,42.45840835571289,33.266944885253906,33.17531204223633,32.15208435058594,1029.559814453125,0.8562562599323348,358.99870707428084,149.06906988082505,149.10742822320384,-15.470529556274414,-8.550642967224121,38.215293884277344,0.8568921078553807,359.0017004046846,149.13593743279947,-0.001482771709561348,0.0009260638616979122,-0.0006740149110555649,0.018183445557951927,0.016024310141801834,0.9855100512504578,0.8563190122953344,359.0012928344902,149.1352953950175
2023-05-31 13:48:05.524915,0.8539554999297252,41.42100524902344,33.156986236572266,33.156986236572266,32.14583206176758,1029.5537109375,0.8566278649118658,358.99995956021985,149.1352953950175,149.1339293571835,-14.898460388183594,-8.858487129211426,37.94575119018555,0.8554791124708343,359.0012026546488,149.12577411131448,4.4364482164382935e-05,0.0012309264857321978,-0.00036810897290706635,0.01745610684156418,0.015538725070655346,0.984535276889801,0.8555282578163467,359.00240626204663,149.125432601856
2023-05-31 13:48:05.727456,0.8557629000060842,43.285186767578125,33.06535339355469,33.06535339355469,32.15625,1029.5595703125,0.8562701871149393,359.0021312402108,149.125432601856,149.11692218615016,-15.067002296447754,-8.979438781738281,37.98343276977539,0.8569109442364511,359.00396215779523,149.11025592152023,-0.0005665244534611702,0.0015358917880803347,-0.00036809686571359634,0.018668334931135178,0.015053139999508858,0.9852663278579712,0.856783038272072,359.0035793470366,149.10991441206173
2023-05-31 13:48:05.927226,0.8586898000212386,42.56529235839844,33.17531204223633,33.17531204223633,32.15833282470703,1029.56103515625,0.8584744172261494,359.0019568569436,149.10991441206173,149.109122110118,-15.364420890808105,-9.079363822937012,38.11122131347656,0.8576321161632693,359.00375276980844,149.10552943061458,4.4442713260650635e-05,8.261529728770256e-06,-0.001284000463783741,0.018425889313220978,0.01456755492836237,0.9830730557441711,0.8576992441162058,359.00378030400856,149.10423169467228
2023-05-31 13:48:06.126080,0.8552315999404527,40.726261138916016,33.1386604309082,33.1386604309082,32.15833282470703,1029.566162109375,0.857361256473996,359.00131449899646,149.10423169467228,149.1073052797988,-15.29574203491211,-9.03518295288086,37.911678314208984,0.8559053056028726,358.9992251014407,149.1045458833741,-0.000871521420776844,0.0012301411479711533,-0.000673072412610054,0.01745610684156418,0.014081968925893307,0.9859974384307861,0.8550423538899238,359.0004692630867,149.10389018521377
2023-05-31 13:48:06.333595,0.8589502999493561,44.86643600463867,33.17531204223633,33.17531204223633,32.16041564941406,1029.562255859375,0.8551727678143887,358.99853546577793,149.10389018521377,149.0990817320381,-15.348472595214844,-9.089548110961914,38.117652893066406,0.8546211766780573,358.99884218396033,149.09507924118446,-0.00026052631437778473,0.0015350042376667261,-6.191246211528778e-05,0.018910780549049377,0.014810346998274326,0.984535276889801,0.8551523839685844,359.00037598831585,149.09503826004945
2023-05-31 13:48:06.535922,0.8567732999617874,40.943172454833984,33.156986236572266,33.156986236572266,32.16875076293945,1029.558837890625,0.8565605768763707,358.9971646254672,149.0950245996711,149.0950245996711,-15.363495826721191,-9.152076721191406,37.987518310546875,0.8553971502007942,358.99805415088485,149.0892599200116,-0.001176438294351101,0.000618624733760953,0.0002433769404888153,0.018425889313220978,0.015295932069420815,0.9855100512504578,0.8562581809230388,358.9967886448977,149.08950580682173
2023-05-31 13:48:06.735601,0.8529712999697949,40.339595794677734,33.17531204223633,33.17531204223633,32.15833282470703,1029.560791015625,0.8568575300227075,358.9955557957525,149.08950580682173,149.0846836932677,-15.164813041687012,-8.92414379119873,38.38690948486328,0.8566147381420547,358.99617083294294,149.083249353542,-0.0005651870742440224,7.5749121606349945e-06,-0.00036747660487890244,0.018425889313220978,0.015538725070655346,0.9850226640701294,0.8560685364518653,358.9961836395476,149.08288052332682
2023-05-31 13:48:06.935024,0.8526430999845616,41.584476470947266,33.08367919921875,33.08367919921875,32.164581298828125,1029.552978515625,0.858428686975222,358.9938738616694,149.08288052332682,149.07807207015114,-15.267351150512695,-8.919270515441895,38.50164031982422,0.8563708256834912,358.99476349380876,149.08152814587115,0.0006569270044565201,0.000618230551481247,-0.0006730267778038979,0.01672876812517643,0.014810346998274326,0.9825856685638428,0.8576164280725194,358.99442870781775,149.08088610808917
2023-05-31 13:48:07.138082,0.8573045000739512,41.62848663330078,33.1386604309082,33.1386604309082,32.16041564941406,1029.554443359375,0.8588776651914446,358.9927577660703,149.08088610808917,149.09145924092437,-15.351492881774902,-8.850830078125,38.83586502075195,0.8576930542572705,358.99519721082106,149.10073463781723,0.0006569251418113708,0.0018396745435893536,-6.186775863170624e-05,0.01769855059683323,0.015538725070655346,0.9840478897094727,0.8583377600818962,358.9970016614224,149.10070731706054
2023-05-31 13:48:07.337706,0.8573045000739512,42.85765075683594,33.047027587890625,33.047027587890625,32.16666793823242,1029.55224609375,0.8578174917662117,358.9972585405682,149.1006936566822,149.11981818635826,-15.48522663116455,-8.651198387145996,38.52793502807617,0.8551674317290996,358.9960657120627,149.1429725276446,-0.0017861779779195786,-0.00029833242297172546,-0.0006726458668708801,0.01721366122364998,0.01456755492836237,0.9835605025291443,0.8544546374561853,358.99436222019506,149.14230316910593
2023-05-31 13:48:07.537837,0.8576587000570726,42.370384216308594,33.17531204223633,33.17531204223633,32.147918701171875,1029.548583984375,0.8557558952147785,358.9927227613508,149.1422895087276,149.15134633956703,-15.487921714782715,-8.94207763671875,38.75978469848633,0.8546422542149491,358.9930547725775,149.15653728333623,-0.0017859730869531631,-0.002131060929968953,-0.00036707427352666855,0.018183445557951927,0.014810346998274326,0.9833167791366577,0.8546787530383263,358.9902499127062,149.15614113236438
2023-05-31 13:48:07.740790,0.8550389000229188,41.23867416381836,33.17531204223633,33.17531204223633,32.15416717529297,1029.542236328125,0.8552339727126543,358.9888022327672,149.15614113236438,149.15364128312814,-15.149606704711914,-8.9562406539917,38.97695541381836,0.8558427666832846,358.9878803706727,149.15140098108037,0.00035182200372219086,-0.00029854639433324337,-0.0015888204798102379,0.01745610684156418,0.014810346998274326,0.9855100512504578,0.8562142115802569,358.98761164541753,149.14984369794962
2023-05-31 13:48:07.941360,0.8550389000229188,42.964534759521484,33.248619079589844,33.248619079589844,32.147918701171875,1029.5537109375,0.8562142115802569,358.98761164541753,149.14984369794962,149.15120973578362,-15.187095642089844,-8.930450439453125,38.788639068603516,0.8544359611576735,358.98548873724616,149.14954316962613,-0.0014799535274505615,-0.0002982937730848789,-6.141513586044312e-05,0.018183445557951927,0.01383917685598135,0.9862411618232727,0.8520394718934982,358.98351193108994,149.14947486773443
2023-05-31 13:48:08.144098,0.8550389000229188,41.08149337768555,33.06535339355469,33.06535339355469,32.14374923706055,1029.544921875,0.8511760399328734,358.9827999905907,149.14947486773443,149.16309426493945,-15.528472900390625,-8.85843276977539,39.01078796386719,0.8518090063698631,358.98220288264685,149.17639947344264,0.001268552616238594,-0.0009087527869269252,-6.132759153842926e-05,0.019638117402791977,0.015053139999508858,0.9830730557441711,0.8542704891528594,358.98031220090724,149.17631751117258
2023-05-31 13:48:08.342915,0.8550805999911972,42.169193267822266,33.156986236572266,33.156986236572266,32.139583587646484,1029.557373046875,0.8547248568152239,358.9778513050936,149.17633117155094,149.17633117155094,-15.359701156616211,-9.115447998046875,38.62162780761719,0.8520497705381062,358.97818278271177,149.1689135861123,-0.0005631474778056145,-0.0009087830549106002,-0.000977461226284504,0.018910780549049377,0.011896836571395397,0.9820983409881592,0.8509799921593528,358.97788940474254,149.1679573596285
2023-05-31 13:48:08.541760,0.8555389000102878,41.37385177612305,33.12033462524414,33.12033462524414,32.13541793823242,1029.56005859375,0.8465957044032922,358.9751290478225,149.1679573596285,149.15988407602953,-15.379789352416992,-9.11133861541748,39.08858871459961,0.8451615247601483,358.97424902063665,149.15476143415202,-0.0036165257915854454,-0.0006030721124261618,0.001160474494099617,0.019153228029608727,0.014324761927127838,0.981610894203186,0.8424454573480104,358.97143903812344,149.15592256631092
2023-05-31 13:48:08.742651,0.8566741999638907,42.53385543823242,33.12033462524414,33.12033462524414,32.14374923706055,1029.560302734375,0.8443123935080982,358.97117020614655,149.15592256631092,149.15317683026458,-15.209750175476074,-8.884714126586914,38.96242904663086,0.8443502263527977,358.97116999270315,149.1558132832842,0.0009648334234952927,0.00031319563277065754,-0.0015880996361374855,0.01624387688934803,0.015538725070655346,0.984535276889801,0.8453976465341897,358.9728686820941,149.1542423397751
2023-05-31 13:48:08.947967,0.8566741999638907,41.0877799987793,33.08367919921875,33.08367919921875,32.14583206176758,1029.568115234375,0.8468298518257767,358.9716068046449,149.15425600015345,149.1718095863204,-15.446843147277832,-8.739375114440918,39.29567337036133,0.8477550756540491,358.97279483067365,149.18969102156748,0.0003537852317094803,0.001534279901534319,-0.0021988525986671448,0.01721366122364998,0.014810346998274326,0.9838041663169861,0.8481385267429218,358.97432457960434,149.18756000254643
2023-05-31 13:48:09.150881,0.8561637999955565,41.06577682495117,32.97372055053711,32.97372055053711,32.147918701171875,1029.57568359375,0.8479028318557035,358.9756749293476,149.18756000254643,149.19682173906097,-15.43545150756836,-8.957910537719727,38.96202087402344,0.8485614648629337,358.97510183378756,149.20005924872754,4.842691123485565e-05,-0.0009087232174351811,-0.0006715506315231323,0.01672876812517643,0.01383917685598135,0.9840478897094727,0.8492411220462028,358.97373707661404,149.19938989018888
2023-05-31 13:48:09.351550,0.85508049994678,43.583831787109375,33.21196365356445,33.21196365356445,32.15208435058594,1029.57470703125,0.8485265135042902,358.97459810733625,149.19938989018888,149.20175313564172,-15.592588424682617,-9.005607604980469,38.477149963378906,0.8491633219226882,358.97429821934304,149.20887019275688,-0.0002568308264017105,0.0015346051659435034,-0.0012821750715374947,0.014546754769980907,0.015538725070655346,0.9835605025291443,0.8513702734373957,358.97707341058015,149.20764075870628
2023-05-31 13:48:09.554677,0.85508049994678,42.44268798828125,33.1386604309082,33.1386604309082,32.15208435058594,1029.561767578125,0.853392222875131,358.979563975028,149.20762709832792,149.21974385391553,-15.346535682678223,-8.752866744995117,38.54087829589844,0.8525295379664466,358.97926045849675,149.23228408123168,-0.000562627799808979,-0.0018249265849590302,0.0005502263084053993,0.01769855059683323,0.01772385649383068,0.9840478897094727,0.8513499963132971,358.97517749947696,149.23278951523025
2023-05-31 13:48:09.753576,0.8552889000166033,41.60962677001953,33.1386604309082,33.1386604309082,32.16041564941406,1029.57275390625,0.8541078986341014,358.9761992530881,149.23278951523025,149.22056347661592,-15.278646469116211,-9.24351692199707,37.90292739868164,0.8538461102898195,358.9768139701134,149.20469011698484,0.0012698899954557419,0.000923654530197382,0.0005503129214048386,0.01624387688934803,0.015781516209244728,0.9838041663169861,0.8555000832860203,358.975243133326,149.20525019249678
2023-05-31 13:48:09.952303,0.8541274000672274,43.7850227355957,33.156986236572266,33.156986236572266,32.164581298828125,1029.5830078125,0.8582918697484102,358.97689155679353,149.20525019249678,149.21258581566536,-14.995553970336914,-8.59535026550293,38.15068817138672,0.8573950872547287,358.9777625126344,149.2245113259562,-0.00025704503059387207,0.0009300645906478167,-0.001893395557999611,0.018425889313220978,0.016024310141801834,0.9833167791366577,0.8558045069517619,358.9788208717906,149.22263985412363
2023-05-31 13:48:10.151226,0.8532890000205953,41.813961029052734,33.12033462524414,33.12033462524414,32.15833282470703,1029.584228515625,0.8573492502820955,358.97941605874377,149.22263985412363,149.22263985412363,-15.142648696899414,-8.790793418884277,38.371402740478516,0.8559005031261123,358.97943046617405,149.2257407600068,4.828162491321564e-05,0.0018463288433849812,-0.0009767301380634308,0.014789201319217682,0.015781516209244728,0.9835605025291443,0.8579966241493658,358.980770784077,149.22479819390134
2023-05-31 13:48:10.355255,0.8512993999611354,41.559326171875,33.23029327392578,33.23029327392578,32.16041564941406,1029.5888671875,0.85865237567054,358.9826490860987,149.22479819390134,149.21903351424186,-14.961901664733887,-8.742095947265625,38.199363708496094,0.8595909930728878,358.98415215460295,149.2192930614303,-0.0008680196478962898,-0.0005972427316009998,-0.002198244445025921,0.018183445557951927,0.014081968925893307,0.9855100512504578,0.8597945647266659,358.98312933377474,149.2171347216526
2023-05-31 13:48:10.554084,0.852882600043813,40.77027130126953,33.19363784790039,33.19363784790039,32.15833282470703,1029.589111328125,0.8612379224365071,358.9834536610386,149.2171347216526,149.23277585485192,-15.097065925598145,-8.623976707458496,38.38134002685547,0.8636830767985187,358.98347671292703,149.24240642158162,4.832632839679718e-05,-0.0015134973218664527,0.0008561434224247932,0.019880564883351326,0.01456755492836237,0.9850226640701294,0.8639709585998643,358.980058736856,149.24322604428204
2023-05-31 13:48:10.753691,0.852882600043813,39.537967681884766,33.12033462524414,33.12033462524414,32.150001525878906,1029.580322265625,0.8640609783586909,358.9784954773097,149.24322604428204,149.2386771382948,-15.076189041137695,-8.744209289550781,38.62928771972656,0.8656788260574848,358.97820305983583,149.2412726101794,-0.0002568792551755905,0.0012355679646134377,-0.0006712917238473892,0.01672876812517643,0.015295932069420815,0.9862411618232727,0.8654397160756814,358.9794177662911,149.24063057239744
2023-05-31 13:48:10.956524,0.8553566000737192,42.5244255065918,33.17531204223633,33.17531204223633,32.147918701171875,1029.57568359375,0.8668807792688483,358.9789458429081,149.24063057239744,149.22086400493941,-14.814477920532227,-9.044371604919434,38.1505126953125,0.8681398819536579,358.9789739107167,149.1986112486235,-0.004227069206535816,0.00031936424784362316,0.001466900110244751,0.01745610684156418,0.01626710407435894,0.9850226640701294,0.8651670421174098,358.97780221310893,149.2000729091059
2023-05-31 13:48:11.155086,0.8500337999757903,41.05005645751953,33.1386604309082,33.1386604309082,32.147918701171875,1029.57861328125,0.865431124978366,358.9793064555519,149.2000729091059,149.18904898378548,-14.970608711242676,-8.94043254852295,37.515960693359375,0.8636870788624856,358.97902214892775,149.179227171759,-0.0011723628267645836,-0.0012076530838385224,-0.0006709117442369461,0.01672876812517643,0.014081968925893307,0.984535276889801,0.8627994210746484,358.9789486176725,149.17855781322035
2023-05-31 13:48:11.355180,0.8537577000206511,41.597049713134766,33.1386604309082,33.1386604309082,32.150001525878906,1029.580810546875,0.8620348667744301,358.97800743894913,149.17855781322035,149.1626298120759,-14.921236038208008,-8.97506332397461,38.67872619628906,0.8611868027394378,358.97712442355555,149.14972075454457,0.0009657386690378189,0.0003196301404386759,-0.0009761042892932892,0.01745610684156418,0.015053139999508858,0.9842915534973145,0.8621591442008125,358.97745504740004,149.14876452806075
2023-05-31 13:48:11.558367,0.8500337999757903,41.39900207519531,33.08367919921875,33.08367919921875,32.15416717529297,1029.58154296875,0.8630190009842937,358.97673883803253,149.14876452806075,149.1366341120948,-15.025428771972656,-9.02002239227295,38.62071228027344,0.8657653240000206,358.9779567461389,149.1246812810473,0.001270914450287819,-0.0005965989548712969,-0.0003649229183793068,0.018425889313220978,0.015538725070655346,0.9830730557441711,0.8674593709967424,358.97445200532104,149.12432611121045
2023-05-31 13:48:11.757087,0.8537577000206511,43.58697509765625,33.21196365356445,33.21196365356445,32.15625,1029.582763671875,0.8695218213218219,358.9734835058411,149.12432611121045,149.12223607332442,-15.161487579345703,-8.89864444732666,38.19819259643555,0.8677509880577903,358.97259366025827,149.1212388657056,-0.00025612302124500275,0.0009302475955337286,0.0002460787072777748,0.018183445557951927,0.01626710407435894,0.9852663278579712,0.86739416403451,358.97238672687075,149.12148475251573
2023-05-31 13:48:11.955859,0.8549711000123352,43.005401611328125,33.156986236572266,33.156986236572266,32.15625,1029.575439453125,0.8683557266036008,358.9721428677731,149.12149841289406,149.13257697972782,-15.121565818786621,-8.664604187011719,38.36913299560547,0.8707966654582342,358.9727619603883,149.14278128234784,-0.0011722957715392113,0.0006251400336623192,-0.0006698509678244591,0.01624387688934803,0.016024310141801834,0.9857537150382996,0.8701880315701626,358.9724282416143,149.14211192380915
2023-05-31 13:48:12.154320,0.8534086999825377,41.98371887207031,33.19363784790039,33.19363784790039,32.15625,1029.5771484375,0.8714233353145828,358.9741186067122,149.14211192380915,149.14002188592315,-15.084301948547363,-8.91263198852539,38.31528091430664,0.8702611359386229,359.04810268219325,149.13690731966162,-0.00025546178221702576,0.0003131544217467308,0.000551990233361721,0.018668334931135178,0.014810346998274326,0.9833167791366577,0.8709281465997569,359.04607571683533,149.13745373479523
