now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 13:20:28.910227,0.8450077999677887,40.311302185058594,33.08367919921875,33.08367919921875,32.133331298828125,1029.649658203125,0.8292204502067203,359.1201760656148,133.17983689008432,133.17459130480174,-13.273676872253418,-14.542664527893066,37.92307662963867,0.8301092819333211,359.1195063335502,133.1614363604603,-0.0018679983913898468,0.0014574229717254639,0.0011936100199818611,0.015274092555046082,0.015053139999508858,0.9847790002822876,0.82861848642526,359.12020546744475,133.16261115299753
2023-05-31 13:20:29.108818,0.8502838000149495,39.72972869873047,33.17531204223633,33.17531204223633,32.11458206176758,1029.65966796875,0.8293966477429655,359.1200619267505,133.16262481337588,133.16038451132812,-13.42810344696045,-14.298197746276855,38.1164665222168,0.8302537831229492,359.12029132505705,133.16371764364308,-0.0012571625411510468,0.00023552821949124336,-0.0009444011375308037,0.014304309152066708,0.014810346998274326,0.9830730557441711,0.8304353167444835,359.11983919855055,133.16278873791595
2023-05-31 13:20:29.307430,0.851986899966505,40.83000183105469,33.10200500488281,33.10200500488281,32.11458206176758,1029.659423828125,0.8314809760177301,359.12007467999433,133.16277507753762,133.1537182466982,-13.487168312072754,-14.83172607421875,38.34738540649414,0.832916169517079,359.11938803253935,133.14097311370693,0.00026963651180267334,0.000846178038045764,-0.00033346936106681824,0.014061863534152508,0.015295932069420815,0.9852663278579712,0.8331836141117673,359.1202168333064,133.14067258538344
2023-05-31 13:20:29.506883,0.851986899966505,41.175804138183594,33.12033462524414,33.12033462524414,32.108333587646484,1029.659423828125,0.8341028081636629,359.12123351763654,133.14067258538344,133.1365608115031,-13.485176086425781,-14.477081298828125,37.818145751953125,0.8328564053618414,359.1229373830302,133.1377492644187,-3.577582538127899e-05,-0.00037581915967166424,0.0008881492540240288,0.014546754769980907,0.014810346998274326,0.984535276889801,0.8328081671508282,359.12255638654057,133.13860986825412
2023-05-31 13:20:29.709126,0.8513097999875754,41.257537841796875,33.17531204223633,33.17531204223633,32.110416412353516,1029.66015625,0.833572454646782,359.1233736613635,133.13860986825412,133.139730019278,-13.419069290161133,-14.459684371948242,38.168514251708984,0.8338404328499992,359.12360791550765,133.1366564341515,-0.00278462003916502,-0.0776435062289238,0.002720787189900875,0.013334525749087334,0.014081968925893307,0.9828293919563293,0.8322308560834034,359.0494548462055,133.1382273776606
2023-05-31 13:20:29.908284,0.8491067000031762,40.96832275390625,33.08367919921875,33.08367919921875,32.10416793823242,1029.651611328125,0.8329938629188879,359.053340583513,133.13821371728224,133.12985356573816,-13.050884246826172,-14.103690147399902,38.183921813964844,0.8338531327329872,359.130559127092,133.1297716034681,-0.002173786982893944,0.000846247305162251,0.0018045073375105858,0.01600143127143383,0.01383917685598135,0.9855100512504578,0.8312102230501626,359.12932521072975,133.1315474526523
2023-05-31 13:20:30.107160,0.8491067000031762,40.81114196777344,33.12033462524414,33.12033462524414,32.09375,1029.658203125,0.8314878062069001,359.12881550786295,133.13156111303067,133.12839190525577,-13.188065528869629,-14.30257797241211,38.617557525634766,0.8317373215550171,359.1293297997631,133.12303703694647,0.0008803531527519226,0.07505977153778076,-0.0012493915855884552,0.01575898379087448,0.01456755492836237,0.9847790002822876,0.8341936816961358,359.2040763484711,133.1228731124064
2023-05-31 13:20:30.305561,0.8481067999819061,40.93374252319336,33.1386604309082,33.1386604309082,32.087501525878906,1029.65576171875,0.836517493478674,359.2007054366723,133.1228731124064,133.08853092125958,-13.003270149230957,-14.708230018615723,38.719539642333984,0.8379724304935925,359.19943881010727,133.05787703226457,-0.001869184896349907,-0.0006879130378365517,-0.0012492462992668152,0.01309207919985056,0.015781516209244728,0.9847790002822876,0.837018498526465,359.19723522032626,133.05664759821397
2023-05-31 13:20:30.505257,0.8514922000140359,39.09156799316406,33.17531204223633,33.17531204223633,32.08124923706055,1029.6494140625,0.8380736026706733,359.1952339215386,133.0566612585923,133.04136163485146,-12.985191345214844,-14.396596908569336,38.99147415161133,0.8374371144173928,359.1954530212006,133.02309770901084,-3.644078969955444e-05,0.0014498525997623801,0.00027806032449007034,0.01648632250726223,0.015538725070655346,0.9850226640701294,0.8367955035222346,359.19737764044265,133.023384576956
2023-05-31 13:20:30.708081,0.8514922000140359,40.679107666015625,33.12033462524414,33.12033462524414,32.079166412353516,1029.646484375,0.838945892532878,359.1942347929291,133.023384576956,133.01779748221492,-13.185940742492676,-14.271200180053711,38.84246063232422,0.8409971370788504,359.192953652212,133.01353544417285,-0.00034197885543107986,-7.74189829826355e-05,-2.6893801987171173e-05,0.015031646937131882,0.01383917685598135,0.984535276889801,0.8406637918308419,359.19287841340946,133.01350812341616
2023-05-31 13:20:30.906786,0.8513879000256566,41.829681396484375,33.02870178222656,33.02870178222656,32.085418701171875,1029.636962890625,0.8404281503044765,359.18907052958633,133.01350812341616,133.02080276544973,-13.593632698059082,-14.375931739807129,39.170799255371094,0.8440445753874396,359.19021090437343,133.02863016223856,-0.0015639439225196838,0.0020602187141776085,-2.6724301278591156e-05,0.014546754769980907,0.012625213712453842,0.984535276889801,0.8431087861102949,359.1905591372994,133.02863016223856
2023-05-31 13:20:31.105291,0.8502004999863857,40.754554748535156,33.10200500488281,33.10200500488281,32.079166412353516,1029.637451171875,0.8429460355089783,359.1876895507135,133.0286438226169,133.02537899219365,-13.352231979370117,-14.457693099975586,39.43162155151367,0.8417446159061436,359.18734574673834,133.0181253312951,-0.00034183356910943985,0.0005330756539478898,-0.0012477710843086243,0.014789201319217682,0.01456755492836237,0.9857537150382996,0.8425425207394186,359.18677932128486,133.0168958972445
2023-05-31 13:20:31.303754,0.8523722999834717,42.480411529541016,33.10200500488281,33.10200500488281,32.08333206176758,1029.6416015625,0.8408453788132291,359.1859080452789,133.0168958972445,133.0157757462206,-13.23123836517334,-14.226739883422852,38.3240852355957,0.8419811645670082,359.18610473338265,133.0164314443809,0.0014905035495758057,-0.0016050864942371845,0.0005845818668603897,0.013334525749087334,0.015295932069420815,0.9830730557441711,0.8442867802987106,359.1831896299892,133.01697785951453
2023-05-31 13:20:31.507763,0.8530546000438335,41.19780731201172,33.21196365356445,33.21196365356445,32.08124923706055,1029.633544921875,0.8441302729171821,359.18174968737395,133.01697785951453,133.01697785951453,-13.185514450073242,-14.23139476776123,38.9808349609375,0.8435105399717092,359.18198522217864,133.01298902903923,0.0005742274224758148,-0.0009944576304405928,-0.0003315722569823265,0.015274092555046082,0.015053139999508858,0.9842915534973145,0.844643017352609,359.1800519584784,133.01266117995908
2023-05-31 13:20:31.706385,0.8524765000183834,39.66056823730469,33.047027587890625,33.047027587890625,32.07500076293945,1029.638427734375,0.8452128045397762,359.178805395594,133.01266117995908,133.00824887775525,-12.988333702087402,-14.0684175491333,38.94773864746094,0.8449005368286597,359.1799434758645,133.00193778296216,-0.00034202542155981064,0.0005325460806488991,-0.0018586423248052597,0.01769855059683323,0.014810346998274326,0.984535276889801,0.8445914174078638,359.1804918653496,133.00013461302126
2023-05-31 13:20:31.904807,0.8541692000344483,38.855796813964844,33.08367919921875,33.08367919921875,32.07291793823242,1029.64013671875,0.8416812765737623,359.17427505918357,133.00013461302126,132.9696992900797,-12.656075477600098,-14.583697319030762,38.44793701171875,0.839500151711854,359.17479842242875,132.9325703817515,0.0005742944777011871,0.0005323869409039617,-0.0012478381395339966,0.015031646937131882,0.012382421642541885,0.9840478897094727,0.8424509001550052,359.17520764680955,132.93135460807923
2023-05-31 13:20:32.103418,0.8543878999953449,40.971466064453125,33.10200500488281,33.10200500488281,32.06458282470703,1029.6484375,0.840887427165307,359.1728767380336,132.93135460807923,132.91869143735804,-13.163872718811035,-14.503453254699707,38.29206466674805,0.839936696849353,359.17426801555104,132.90805000263117,-0.0009526154026389122,0.00022674386855214834,-0.0003312937915325165,0.01648632250726223,0.014081968925893307,0.9850226640701294,0.8391757710871313,359.17017006213155,132.907722153551
2023-05-31 13:20:32.301883,0.8543567000069743,41.597049713134766,33.08367919921875,33.08367919921875,32.06666564941406,1029.6533203125,0.8379203503011712,359.1683041398277,132.907722153551,132.91948373930177,-13.50061321258545,-14.231560707092285,38.49146270751953,0.8375873252182802,359.16971622807773,132.93173709867276,-3.614276647567749e-05,-0.0013006553053855896,0.001195807009935379,0.01600143127143383,0.016509894281625748,0.9833167791366577,0.8357792460789308,359.1692421168998,132.93289823083165
2023-05-31 13:20:32.506016,0.8524191999877075,41.612770080566406,33.08367919921875,33.08367919921875,32.06458282470703,1029.66015625,0.8384549726862833,359.1655017879164,132.93289823083165,132.9302754381904,-13.232356071472168,-14.229458808898926,38.550140380859375,0.8390274812769479,359.16543823514064,132.93015249478532,-0.0009522391483187675,0.001142646768130362,-2.598576247692108e-05,0.013819416984915733,0.014810346998274326,0.9835605025291443,0.8388453073251789,359.1620727661488,132.930138834407
2023-05-31 13:20:32.704589,0.8524191999877075,40.622520446777344,33.12033462524414,33.12033462524414,32.06041717529297,1029.669921875,0.8361045871990056,359.1621321034172,132.930138834407,132.930138834407,-13.287175178527832,-14.153437614440918,38.6859130859375,0.8363901744836767,359.16207692829533,132.9351931743928,0.003018023446202278,0.0011426163837313652,-2.6073306798934937e-05,0.014304309152066708,0.015538725070655346,0.9877033233642578,0.8405842307991819,359.1637747639126,132.9351931743928
2023-05-31 13:20:32.903076,0.854570200022863,42.43011474609375,32.97372055053711,32.97372055053711,32.06458282470703,1029.684814453125,0.8416967512211007,359.1638958396878,132.93517951401446,132.96310132734146,-13.637287139892578,-14.068355560302734,38.48736572265625,0.8422982347548849,359.16292824734234,132.98456178171364,-0.0006472235545516014,-0.0003846284234896302,-0.0003311317414045334,0.014061863534152508,0.015053139999508858,0.9833167791366577,0.8424552757449423,359.162453922721,132.9842339326335
2023-05-31 13:20:33.101508,0.8541222999847378,41.222957611083984,33.12033462524414,33.12033462524414,32.06458282470703,1029.685302734375,0.8444932867993977,359.15897159346133,132.9842339326335,132.99016253683305,-13.252644538879395,-14.111191749572754,38.21896743774414,0.8426849942166369,359.1580169678031,132.99430163147008,-0.0018689073622226715,0.0008369176648557186,0.0005853613838553429,0.018183445557951927,0.013353591784834862,0.9847790002822876,0.8395571944635941,359.1569878503943,132.9948890277387
2023-05-31 13:20:33.300473,0.8493724000127258,39.7171516418457,33.08367919921875,33.08367919921875,32.06666564941406,1029.695068359375,0.8385529432121906,359.156308566737,132.9948890277387,133.01480585935846,-13.72287368774414,-14.122976303100586,38.80023193359375,0.8388202810851733,359.1580231043012,133.03841099313001,-0.0009521273896098137,-7.948768325150013e-05,-0.0012470381334424019,0.011152512393891811,0.013353591784834862,0.9852663278579712,0.8451315359608237,359.1618141794557,133.03716789870109
2023-05-31 13:20:33.504443,0.8493724000127258,42.06230926513672,33.156986236572266,33.156986236572266,32.0625,1029.695068359375,0.8443761597273026,359.1617858982037,133.03718155907941,133.0537925791409,-13.536966323852539,-14.307528495788574,38.82700729370117,0.8467411660882724,359.16231555802943,133.06131944760625,0.0011854078620672226,-0.000995430862531066,-0.0012467661872506142,0.01672876812517643,0.013596383854746819,0.984535276889801,0.8453546376867598,359.1586762411406,133.06009001355565
2023-05-31 13:20:33.702955,0.8508150999896316,41.62848663330078,33.12033462524414,33.12033462524414,32.068748474121094,1029.701171875,0.8476337330745756,359.15664287248035,133.06009001355565,133.0719882030898,-13.31212043762207,-14.003520011901855,38.854042053222656,0.848785953971045,359.15745385072256,133.08303944916688,-0.0006470633670687675,0.0005315478192642331,0.0005858168005943298,0.014789201319217682,0.014810346998274326,0.9818546175956726,0.8481443430758869,359.1579654212193,133.08361318505717
2023-05-31 13:20:33.901435,0.8534815999846614,40.719974517822266,33.047027587890625,33.047027587890625,32.070831298828125,1029.694091796875,0.8481443430758869,359.1579654212193,133.08361318505717,133.0913722799543,-13.449240684509277,-14.325546264648438,38.37062072753906,0.8496215849273137,359.1584832349357,133.0953337896729,0.0002691037952899933,0.0014475072966888547,0.0005856780335307121,0.013334525749087334,0.014324761927127838,0.9869722723960876,0.8483392702714967,359.16077086805996,133.09592118594153
2023-05-31 13:20:34.100508,0.8529034999592113,44.3445930480957,33.0103759765625,33.0103759765625,32.077083587646484,1029.68701171875,0.849343628244606,359.16278027769727,133.09592118594153,133.10235522413967,-13.759380340576172,-14.502099990844727,38.51235580444336,0.8502145307246354,359.1639082194057,133.1102782435769,0.0011851675808429718,0.0017526019364595413,-0.0003305794671177864,0.015274092555046082,0.014810346998274326,0.9847790002822876,0.8525208401474255,359.1659645332327,133.10996405487506
2023-05-31 13:20:34.304386,0.8516951999590674,41.20409393310547,33.02870178222656,33.02870178222656,32.06458282470703,1029.685791015625,0.8527053086158687,359.1648608173515,133.10996405487506,133.11613854588478,-13.68652629852295,-14.49763011932373,38.187870025634766,0.8517720806596628,359.16567264936737,133.12172564062584,0.0008799098432064056,0.0008365820394828916,-2.4978071451187134e-05,0.01672876812517643,0.01456755492836237,0.9828293919563293,0.851856924415759,359.1666586512071,133.12172564062584
2023-05-31 13:20:34.503677,0.8528463000184274,43.80388641357422,33.10200500488281,33.10200500488281,32.06666564941406,1029.659423828125,0.8508872509970288,359.16584858009935,133.1217119802475,133.1197722065232,-13.569636344909668,-14.641926765441895,38.22502517700195,0.8499306509872567,359.16753424944216,133.11676692328842,0.0014906171709299088,0.0017525930888950825,0.000891231931746006,0.015516539104282856,0.014324761927127838,0.9869722723960876,0.8506626551672117,359.1700980249802,133.11765484788052
2023-05-31 13:20:34.708123,0.8528463000184274,41.25439453125,33.02870178222656,33.02870178222656,32.047916412353516,1029.654541015625,0.851654793505009,359.167631526277,133.11765484788052,133.13070050919524,-13.616106986999512,-14.367755889892578,38.61967849731445,0.8534328304841808,359.16846907822395,133.13661545301647,-0.0015637632459402084,0.0002250666730105877,-0.0018577994778752327,0.014789201319217682,0.014081968925893307,0.982342004776001,0.8519319497749234,359.1687157654469,133.13481228307558
2023-05-31 13:20:34.907216,0.8529139999845938,39.264469146728516,33.047027587890625,33.047027587890625,32.045833587646484,1029.645263671875,0.8511470649897538,359.16791812741786,133.13481228307558,133.14063160424843,-13.683804512023926,-14.514721870422363,38.58795166015625,0.8499075457379551,359.1663286676928,133.1430768119713,0.002100938931107521,0.001141026965342462,-2.493336796760559e-05,0.01745610684156418,0.01626710407435894,0.9840478897094727,0.8484926293627046,359.1657159250191,133.1430768119713
2023-05-31 13:20:35.107276,0.8522525999760546,41.493309020996094,33.12033462524414,33.12033462524414,32.037498474121094,1029.645751953125,0.8506991006297361,359.16082780409,133.1430768119713,133.15001628416803,-13.609135627746582,-14.38675594329834,38.97714614868164,0.8524917051217471,359.16197532923144,133.15446956750688,-0.0003424258902668953,0.00236216327175498,-0.00033027399331331253,0.013334525749087334,0.01456755492836237,0.9838041663169861,0.8539165999764882,359.1644321162594,133.1541690391834
2023-05-31 13:20:35.310979,0.8495754999566998,40.71683120727539,33.1386604309082,33.1386604309082,32.03541564941406,1029.651123046875,0.8548552707396888,359.1621648669809,133.1541690391834,133.1753016444754,-13.732547760009766,-14.217702865600586,38.567665100097656,0.8554002984911148,359.1635640419045,133.19330602312758,0.00026838481426239014,-0.0006922688335180283,-2.4775974452495575e-05,0.01697121374309063,0.012868006713688374,0.9855100512504578,0.8527187021899443,359.1581954064952,133.1932513816142
2023-05-31 13:20:35.510528,0.8496379999778583,40.38360595703125,32.99204635620117,32.99204635620117,32.02708435058594,1029.6484375,0.8500577565388425,359.15776014201816,133.19326504199256,133.21299062831554,-13.88736343383789,-14.301285743713379,38.791175842285156,0.8482571479188978,359.1562135844188,133.2306944786442,0.000574018806219101,-8.158676791936159e-05,0.0005857953801751137,0.01309207919985056,0.017481066286563873,0.9850226640701294,0.8493417606147547,359.15914368221195,133.23125455415615
2023-05-31 13:20:35.713288,0.8510807000002387,39.31476593017578,33.06535339355469,33.06535339355469,32.02708435058594,1029.653564453125,0.8516724025864629,359.15738240054054,133.23125455415615,133.2488491214581,-13.852679252624512,-14.182775497436523,39.077823638916016,0.8549025484553501,359.1599703485449,133.27204444387948,-0.002480925992131233,-0.0006932765245437622,-2.4799257516860962e-05,0.01745610684156418,0.01456755492836237,0.9825856685638428,0.852475163257351,359.15929234554807,133.27200346274446
2023-05-31 13:20:35.912309,0.8519192000003386,40.018943786621094,33.0103759765625,33.0103759765625,32.025001525878906,1029.6572265625,0.852415078936996,359.15584363362575,133.27200346274446,133.28577312411122,-13.680002212524414,-14.136441230773926,38.95391845703125,0.8523956022256909,359.1579181435036,133.30045803082675,-0.0009535616263747215,0.0005282971542328596,0.0008915644139051437,0.015274092555046082,0.015295932069420815,0.9825856685638428,0.8508331964530504,359.1558702073305,133.30133229504048
2023-05-31 13:20:36.110810,0.8519192000003386,39.732872009277344,33.047027587890625,33.047027587890625,32.008331298828125,1029.66064453125,0.8505607892990433,359.155953823787,133.30133229504048,133.3085313144257,-13.867044448852539,-14.764351844787598,38.15247344970703,0.850823164612707,359.1570671446217,133.30772535210363,-0.002174859866499901,0.0008336243918165565,-0.0015514185652136803,0.013819416984915733,0.015538725070655346,0.9850226640701294,0.8484726190428706,359.1586833914949,133.3062090501079
2023-05-31 13:20:36.309191,0.851190100025633,41.4335823059082,33.12033462524414,33.12033462524414,32.01874923706055,1029.65380859375,0.8507298364810012,359.15899032312075,133.3062090501079,133.314651163922,-13.893111228942871,-14.444351196289062,38.64047622680664,0.8504048688868966,359.15832934223596,133.32589365529586,-0.003091060556471348,0.0011459054658189416,-0.001245587132871151,0.014061863534152508,0.01383917685598135,0.9830730557441711,0.8476375216951307,359.15726730118087,133.3246778816236
2023-05-31 13:20:36.513604,0.851190100025633,41.018619537353516,33.10200500488281,33.10200500488281,32.006248474121094,1029.65283203125,0.8493454958744571,359.1560565434288,133.3246778816236,133.33316097657274,-13.837479591369629,-14.495976448059082,39.01020431518555,0.8478153734178155,359.15598493316423,133.3408517695782,-0.00034217070788145065,0.0011523388093337417,0.0008924296125769615,0.014546754769980907,0.015295932069420815,0.9847790002822876,0.8474677808220854,359.1570984140815,133.3417396941703
2023-05-31 13:20:36.712213,0.8527577000004385,39.33991622924805,33.02870178222656,33.02870178222656,32.01041793823242,1029.647705078125,0.848530995815933,359.15623375482124,133.3417396941703,133.3460700341041,-13.91374683380127,-14.523504257202148,38.792606353759766,0.8508549676810299,359.15703694237897,133.35673878958764,0.0017957761883735657,0.0002358253113925457,-2.3854896426200867e-05,0.015031646937131882,0.014810346998274326,0.9842915534973145,0.8526034427477003,359.15726687429407,133.3567251292093
2023-05-31 13:20:36.910841,0.8525754000183952,40.53450012207031,33.047027587890625,33.047027587890625,31.989582061767578,1029.65380859375,0.8537184177688519,359.1571713583674,133.3567251292093,133.3655633939953,-13.817366600036621,-14.513522148132324,38.66442108154297,0.854572511580221,359.15585147767115,133.37248920581368,-3.7107616662979126e-05,-0.00037471670657396317,-0.00032950472086668015,0.015274092555046082,0.01456755492836237,0.9825856685638428,0.8543958871571526,359.1526397946573,133.37216135673353
2023-05-31 13:20:37.109427,0.8525754000183952,40.79227828979492,33.0103759765625,33.0103759765625,31.99791717529297,1029.661865234375,0.8541843647362938,359.1526357925934,133.37216135673353,133.37987947049564,-13.766851425170898,-14.468076705932617,38.51057052612305,0.8538797276271406,359.15469408077195,133.38252958389361,0.000879211351275444,-0.0012911534868180752,-0.0006347950547933578,0.014546754769980907,0.014810346998274326,0.9842915534973145,0.8543934859187725,359.1549542149298,133.3818875461116
2023-05-31 13:20:37.308053,0.8499453000022186,41.13179016113281,32.937068939208984,32.937068939208984,31.99791717529297,1029.66796875,0.8537323449514564,359.15331315526,133.38187388573328,133.37601358342542,-13.323481559753418,-14.479278564453125,38.25896072387695,0.8522003015041109,359.1550305209494,133.3627356956789,-3.6988407373428345e-05,0.0017627001507207751,0.0015027867630124092,0.014789201319217682,0.014081968925893307,0.9833167791366577,0.8526388743540197,359.1554595955675,133.3642383372963
2023-05-31 13:20:37.512303,0.85213790000671,40.89916229248047,32.97372055053711,32.97372055053711,32.0,1029.6689453125,0.8534070038313817,359.15564972028636,133.3642383372963,133.37619116834384,-13.638267517089844,-14.19128704071045,38.161067962646484,0.8512770520273956,359.1549805218302,133.38666867853064,-3.6912038922309875e-05,0.00023573229555040598,-2.4721026420593262e-05,0.015274092555046082,0.013596383854746819,0.9830730557441711,0.8514547436675216,359.15597228664205,133.38665501815228
2023-05-31 13:20:37.710915,0.851700500039442,40.106964111328125,32.99204635620117,32.99204635620117,32.0,1029.65966796875,0.851351063530355,359.15458533135376,133.38664135777395,133.3681588658799,-13.314759254455566,-14.782204627990723,38.47507095336914,0.8492314103709767,359.1539250975209,133.34272324141077,0.00026880018413066864,-0.0009858803823590279,0.0008912058547139168,0.01575898379087448,0.014081968925893307,0.9835605025291443,0.8494594212953788,359.151577860324,133.34357018486784
2023-05-31 13:20:37.909462,0.851700500039442,40.57851028442383,32.95539474487305,32.95539474487305,32.0,1029.662353515625,0.8498087214384015,359.1510048714856,133.3435838452462,133.33098897641668,-13.337270736694336,-14.653440475463867,38.27431106567383,0.8516450818297828,359.1515556088483,133.31277969208944,0.0005740486085414886,0.0005413236794993281,-0.002773790620267391,0.015274092555046082,0.01383917685598135,0.9813672304153442,0.8528940993133961,359.1516701212386,133.31006127679976
2023-05-31 13:20:38.112763,0.8506743999769242,41.37699508666992,32.95539474487305,32.95539474487305,31.995834350585938,1029.662353515625,0.8536413646972778,359.15119526300873,133.31006127679976,133.3034496536832,-13.392189025878906,-14.25333309173584,38.06756591796875,0.8562933990859468,359.1526182368728,133.30373652162834,-0.0006475569680333138,0.0020679631270468235,0.0005859555676579475,0.013334525749087334,0.015295932069420815,0.9830730557441711,0.8568027284267887,359.1536035450214,133.30435123865365
2023-05-31 13:20:38.311386,0.8493047000010847,41.3549919128418,33.047027587890625,33.047027587890625,32.0,1029.654296875,0.8567188451660446,359.1549812688822,133.30435123865365,133.29560859651602,-13.353622436523438,-14.489108085632324,38.301483154296875,0.8534304826066537,359.1540425447581,133.2828634635248,-0.0015634484589099884,-0.00037530274130403996,-2.4741515517234802e-05,0.015516539104282856,0.014810346998274326,0.9847790002822876,0.8513106693647167,359.15419553032336,133.2828361427681
2023-05-31 13:20:38.511090,0.8536171000068862,41.13808059692383,33.02870178222656,33.02870178222656,32.00208282470703,1029.6533203125,0.8515106124804982,359.153094429124,133.28284980314643,133.26256414131151,-13.132905960083008,-14.53013801574707,38.31291198730469,0.8496775071011432,359.15212475570524,133.24177304547797,-0.0009518703445792198,0.0023735291324555874,-0.0009409980848431587,0.013819416984915733,0.01383917685598135,0.984535276889801,0.8487655167643878,359.1544443519804,133.24089878126424
2023-05-31 13:20:38.717512,0.8495859999820823,41.55303955078125,32.99204635620117,32.99204635620117,32.0,1029.654541015625,0.8481930615345761,359.1549906603923,133.24089878126424,133.2325249693418,-13.44478702545166,-14.583365440368652,38.2353401184082,0.847850805024135,359.15700316495906,133.22357742152906,-3.5604462027549744e-05,0.0014565283199772239,-0.0006353473290801048,0.015274092555046082,0.014324761927127838,0.9852663278579712,0.8478248182887772,359.15843878534525,133.2229763648821
2023-05-31 13:20:38.916075,0.8509349000414659,41.57504653930664,33.02870178222656,33.02870178222656,31.995834350585938,1029.65966796875,0.8467714216918614,359.1572575361448,133.22296270450377,133.2335494977173,-13.629219055175781,-14.298778533935547,38.74953842163086,0.846417105628667,359.15718053643405,133.24251070590833,-3.563426434993744e-05,-7.090112194418907e-05,-0.0012457864359021187,0.013819416984915733,0.01383917685598135,0.9847790002822876,0.8452774245326269,359.1579152086567,133.2412949322361
2023-05-31 13:20:39.119226,0.8509349000414659,42.59987258911133,32.937068939208984,32.937068939208984,32.006248474121094,1029.6552734375,0.8435063244643308,359.1591267134607,133.2412949322361,133.2412949322361,-13.531505584716797,-14.349719047546387,38.34136962890625,0.8449607812315734,359.1623397838567,133.24424557395753,-0.0012575499713420868,0.0005391590530052781,-0.0006347289308905602,0.014546754769980907,0.014081968925893307,0.9859974384307861,0.844627435983565,359.16352935735017,133.24361719655388
2023-05-31 13:20:39.317927,0.8508358999970369,40.82371520996094,33.08367919921875,33.08367919921875,32.014583587646484,1029.652099609375,0.8426740018809413,359.16243711405235,133.24361719655388,133.23965568683528,-13.474567413330078,-14.4494047164917,38.11958694458008,0.843217642250192,359.1629455362587,133.23738806403082,0.0033236760646104813,-0.0009881930891424417,-0.000329434871673584,0.01309207919985056,0.014324761927127838,0.9840478897094727,0.8467888173299039,359.1606487250677,133.23704655457234
2023-05-31 13:20:39.517546,0.8508358999970369,40.0849609375,33.08367919921875,33.08367919921875,32.016666412353516,1029.6591796875,0.8465647017477628,359.16200094244084,133.23704655457234,133.24483297022616,-13.57988166809082,-14.250887870788574,37.60921096801758,0.8498032786314066,359.1643130681966,133.25272866890668,-3.624148666858673e-05,0.00023322051856666803,-0.0009399512782692909,0.013819416984915733,0.013353591784834862,0.9859974384307861,0.8511759865720205,359.1634659112961,133.25182708393623
2023-05-31 13:20:39.719811,0.8508150999896316,40.364742279052734,33.08367919921875,33.08367919921875,32.016666412353516,1029.650634765625,0.8496676353433584,359.162174258491,133.25182708393623,133.23875410186483,-13.345804214477539,-14.5817232131958,38.07874298095703,0.8507954169692039,359.1629678944561,133.2268968934657,0.0002692900598049164,0.0017599384300410748,-0.0012457557022571564,0.015031646937131882,0.01311079878360033,0.9847790002822876,0.8510759349728504,359.1647053238262,133.2257084405501
2023-05-31 13:20:39.918276,0.8508150999896316,39.500244140625,32.97372055053711,32.97372055053711,32.01874923706055,1029.649169921875,0.8494581939957623,359.1639887942936,133.2257084405501,133.21405613782608,-13.44333553314209,-14.747637748718262,38.236610412597656,0.8494000306661114,359.1645057008755,133.1998630047308,-0.0006468063220381737,0.0011489363387227058,0.0005868030712008476,0.014061863534152508,0.01456755492836237,0.9852663278579712,0.8479454671771631,359.1638622223505,133.20043674062106
2023-05-31 13:20:40.116894,0.8477214000104141,44.53949737548828,33.156986236572266,33.156986236572266,32.025001525878906,1029.650634765625,0.8471317141705796,359.1614959886899,133.20045040099942,133.19543704214863,-13.54796314239502,-14.507104873657227,38.53059387207031,0.8477053967000078,359.16263001353553,133.1925956834539,-0.00034163426607847214,0.0008432642789557576,0.0011976566165685654,0.014061863534152508,0.014810346998274326,0.9835605025291443,0.8481204374137918,359.16328720579975,133.19381145712615
2023-05-31 13:20:40.315419,0.8479244999998627,39.6259880065918,32.99204635620117,32.99204635620117,32.022918701171875,1029.648193359375,0.8481204374137918,359.16328720579975,133.19381145712615,133.19575123085045,-13.447522163391113,-14.26052474975586,38.38478088378906,0.8480934368222292,359.164415574395,133.1984013442484,-0.0012580882757902145,-7.33756460249424e-05,-0.0012454837560653687,0.015274092555046082,0.014324761927127838,0.9867285490036011,0.8468807580794345,359.1643616265727,133.19718557057615
2023-05-31 13:20:40.515381,0.8479244999998627,41.58761978149414,33.12033462524414,33.12033462524414,32.02708435058594,1029.64501953125,0.8466558420845001,359.163603048688,133.19718557057615,133.19356557031603,-13.822125434875488,-14.813857078552246,38.66710662841797,0.8490234631272615,359.1647372336162,133.1907242116213,-0.0003416920080780983,-0.00037899601738899946,-2.3688189685344696e-05,0.015516539104282856,0.013596383854746819,0.9857537150382996,0.8496597379371306,359.1649236764362,133.19069689086461
