now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:35:50.266579,0.9116414999662084,40.88029861450195,31.30601692199707,31.30601692199707,30.320833206176758,1025.242431640625,1.2941062303670898,359.6126545827224,180.1561194550918,180.16906949375817,-31.508014678955078,1.352803111076355,40.657291412353516,1.2934016536655206,359.6112887850123,180.1804895700504,0.001103464514017105,-0.00203132932074368,0.0019337320700287819,0.005091364029794931,0.023065295070409775,0.9867285490036011,1.2944637480814576,359.60926864984356,180.182320060748
2023-06-02 14:35:50.474563,0.9113863001184654,42.2572135925293,31.30601692199707,31.30601692199707,30.325000762939453,1025.2568359375,1.2959629746042756,359.61061369018194,180.182320060748,180.1805578719421,-31.4022216796875,0.9651864171028137,40.4281120300293,1.296443222280292,359.6083405445292,180.1790142491897,-0.0013396963477134705,-0.00019163759134244174,-0.0008150152862071991,0.0046064723283052444,0.022336916998028755,0.9840478897094727,1.2951367351581156,359.6081709904191,180.17820828686763
2023-06-02 14:35:50.686540,0.911474799955613,42.489845275878906,31.36099624633789,31.36099624633789,30.325000762939453,1025.267333984375,1.294773667915047,359.6129983600172,180.17820828686763,180.1793284378915,-31.670398712158203,1.0180169343948364,40.69655990600586,1.2958393908689805,359.68886463286225,180.18144579653423,-0.00011789798736572266,-0.0014124354347586632,-0.0011207889765501022,0.006061147898435593,0.02282250113785267,0.9852663278579712,1.2957305347290835,359.68751329594323,180.18032564551035
2023-06-02 14:35:50.894759,0.910245699902589,41.637916564941406,31.324344635009766,31.324344635009766,30.316665649414062,1025.2578125,1.297209911014626,359.68800365550084,180.18032564551035,180.20453183592886,-31.82716941833496,1.650093674659729,40.79469299316406,1.29769528133252,359.6872221591298,180.22616987521945,-0.0004230048507452011,-0.002327825641259551,-0.00020426884293556213,0.004848918411880732,0.021608538925647736,0.9835605025291443,1.2973059605498292,359.6857433964941,180.22592398840933
2023-06-02 14:35:51.103614,0.9114124000698212,41.537322998046875,31.36099624633789,31.36099624633789,30.322917938232422,1025.2421875,1.297339684608856,359.68541874906515,180.22592398840933,180.23828663080707,-31.747196197509766,1.406741976737976,40.96976852416992,1.2960320235479161,359.68315288716883,180.25008919769286,-0.0004227571189403534,0.0013377339346334338,-0.0020369747653603554,0.006061147898435593,0.02330808714032173,0.9855100512504578,1.2954174132443208,359.6856044448332,180.24813576359023
2023-06-02 14:35:51.316065,0.9114124000698212,41.785667419433594,31.47095489501953,31.47095489501953,30.320833206176758,1025.2431640625,1.2957543336694728,359.68551087657767,180.24813576359023,180.2527393110908,-31.533363342285156,1.1934337615966797,41.083961486816406,1.2953307552192261,359.6861728446382,180.2590504058839,0.0007993485778570175,-0.0023334778379648924,-0.0011206073686480522,0.00630359398201108,0.023065295070409775,0.9859974384307861,1.2947959727515552,359.6835582695682,180.25790293410336
2023-06-02 14:35:51.524369,0.9145947000215529,41.527889251708984,31.287691116333008,31.287691116333008,30.31458282470703,1025.247802734375,1.295549107829255,359.6827305626986,180.25790293410336,180.2711944822282,-31.538127899169922,1.2927638292312622,40.959083557128906,1.2930480846542667,359.6807551439246,180.2790082186387,0.0007994696497917175,-0.0032422190997749567,-0.00020424090325832367,0.0053338101133704185,0.023065295070409775,0.9852663278579712,1.2946221230928374,359.67756827370744,180.2787350110719
2023-06-02 14:35:51.736511,0.9145947000215529,40.07552719116211,31.434303283691406,31.434303283691406,30.316665649414062,1025.244873046875,1.294071865977828,359.6781369936775,180.2787350110719,180.27404950130125,-31.355876922607422,0.8226581811904907,41.19137191772461,1.2930746583590063,359.67768857575027,180.26325780241262,0.0004943907260894775,-0.07837168127298355,-0.0005097072571516037,0.004364026710391045,0.022336916998028755,0.9847790002822876,1.2936661100524471,359.6032350581659,180.26104482112154
2023-06-02 14:35:51.944927,0.9145947000215529,42.8953742980957,31.30601692199707,31.30601692199707,30.316665649414062,1025.247314453125,1.2937753930791673,359.6059740173839,180.26104482112154,180.2534086696295,-31.87570571899414,0.7697576284408569,41.460079193115234,1.2954439869490604,359.606681502252,180.24282187641597,0.00018900074064731598,-0.0004857939784415066,0.0010173702612519264,0.004364026710391045,0.0220941249281168,0.9857537150382996,1.2956602051249735,359.60730606435465,180.24380542365645
2023-06-02 14:35:52.162713,0.9149643999771797,43.533531188964844,31.39764976501465,31.39764976501465,30.318750381469727,1025.24853515625,1.2947778300615724,359.61082318489036,180.24380542365645,180.22589666765268,-31.84105110168457,0.5717518329620361,41.26655197143555,1.2946664126007366,359.61065269696536,180.2083294211074,-0.00042141228914260864,-0.002012337790802121,0.0004063928499817848,0.0058187018148601055,0.0220941249281168,0.9842915534973145,1.2934882049689094,359.6107901545224,180.2086709305659
2023-06-02 14:35:52.374656,0.9143445998925017,41.45558547973633,31.342670440673828,31.342670440673828,30.31458282470703,1025.238525390625,1.2938034608877877,359.6134619324267,180.2086709305659,180.19455975974066,-31.727664947509766,0.6698672771453857,41.5341796875,1.2939881961604955,359.61358316828444,180.18118624934576,-0.0037810280919075012,-0.0010955499019473791,-0.0017315149307250977,0.005576256196945906,0.021851330995559692,0.9857537150382996,1.2902961587489863,359.6125485813882,180.17947870205327
2023-06-02 14:35:52.583017,0.9143445998925017,42.07488250732422,31.36099624633789,31.36099624633789,30.318750381469727,1025.25244140625,1.2895034299184416,359.61606009903437,180.17947870205327,180.17376866390714,-31.846193313598633,0.946258544921875,41.268314361572266,1.2902972259660441,359.61502890055226,180.1693153805683,0.0001901760697364807,-0.0783630982041359,0.00010109879076480865,0.006061147898435593,0.021851330995559692,0.9838041663169861,1.291392617554185,359.53913496010495,180.1676897955458
2023-06-02 14:35:52.794833,0.9143445998925017,42.25407028198242,31.544261932373047,31.544261932373047,30.335416793823242,1025.2431640625,1.292285664788164,359.54416806247133,180.1676897955458,180.17274413553162,-31.5477352142334,1.039811134338379,40.807655334472656,1.291887699547305,359.54224306970326,180.172115758128,0.0004956778138875961,-0.0023158141411840916,0.001017773523926735,0.0046064723283052444,0.021608538925647736,0.9838041663169861,1.2927908853433334,359.5420201280599,180.1730446638551
2023-06-02 14:35:53.003253,0.9143913999432698,41.87997817993164,31.324344635009766,31.324344635009766,30.329166412353516,1025.246826171875,1.2927824543285766,359.5497323187673,180.1730446638551,180.168782625813,-31.521347045898438,0.9192912578582764,41.03175354003906,1.2911783203689757,359.548365320438,180.16441130474422,-0.0013364925980567932,-0.0026338433381170034,0.0007123332470655441,0.006061147898435593,0.022579709067940712,0.9852663278579712,1.288891914544314,359.5489927373463,180.1650533425262
2023-06-02 14:35:53.215578,0.9143913999432698,41.40528869628906,31.39764976501465,31.39764976501465,30.325000762939453,1025.24072265625,1.2893129316736218,359.5521439091529,180.1650533425262,180.15784066276265,-31.76312828063965,0.7471084594726562,41.26625442504883,1.2880102865328535,359.47685766877873,180.14755439787263,-0.0007248390465974808,-0.0004890046548098326,0.00010148435831069946,0.005576256196945906,0.022336916998028755,0.9877033233642578,1.2888704634814518,359.48000916075046,180.14763636014266
2023-06-02 14:35:53.424137,0.9143913999432698,43.058841705322266,31.36099624633789,31.36099624633789,30.325000762939453,1025.236572265625,1.2889252117165177,359.4874116450677,180.14763636014266,180.1404783218925,-31.736467361450195,0.9025453329086304,41.14691925048828,1.2882117771133688,359.48691912439557,180.13754134054938,-0.0010298974812030792,-0.0017101909033954144,-0.0005092602223157883,0.003879134776070714,0.022579709067940712,0.9835605025291443,1.2877417747211073,359.4910477069446,180.1369949254158
2023-06-02 14:35:53.636599,0.9150372999793035,42.46469497680664,31.39764976501465,31.39764976501465,30.335416793823242,1025.23779296875,1.2876378277796763,359.50015128189114,180.1369949254158,180.14602443549853,-31.262100219726562,1.2653847932815552,41.38825225830078,1.2857361537043566,359.49729444854904,180.15494466255458,-0.0016402844339609146,-0.0017032325267791748,-0.0014252588152885437,0.004848918411880732,0.02330808714032173,0.9842915534973145,1.2835990515460831,359.4986806034246,180.1535239832072
2023-06-02 14:35:53.844930,0.9150424999243114,40.02208709716797,31.434303283691406,31.434303283691406,30.329166412353516,1025.246337890625,1.2839152679603134,359.50708739235415,180.1535239832072,180.16055907805233,-31.321144104003906,1.1707507371902466,41.04655838012695,1.2846922019784024,359.5065950317645,180.16740292760068,0.00019240379333496094,-0.0017025130800902843,0.00040712207555770874,0.004848918411880732,0.021608538925647736,0.9857537150382996,1.285999115987402,359.5085484125063,180.16777175781587
2023-06-02 14:35:54.053595,0.9144123001315165,41.12236022949219,31.379323959350586,31.379323959350586,30.339584350585938,1025.253662109375,1.2842661689289228,359.51585223260656,180.16777175781587,180.16889190883975,-31.453670501708984,0.9679121971130371,40.690216064453125,1.2859394585538702,359.5150763658055,180.1681952295444,-0.0013344883918762207,0.07679446786642075,-0.0002042902633547783,0.00630359398201108,0.02282250113785267,0.9838041663169861,1.284064891791819,359.5914882800518,180.16968421078346
2023-06-02 14:35:54.265859,0.9144123001315165,43.01483154296875,31.39764976501465,31.39764976501465,30.337499618530273,1025.239990234375,1.2843528269540174,359.59438139877386,180.16968421078346,180.18446474014738,-31.485774993896484,1.2772102355957031,40.65573501586914,1.2824547814166942,359.59303395719706,180.19313908039328,0.00019305013120174408,-0.0007843176135793328,0.0007115630432963371,0.004848918411880732,0.021851330995559692,0.9862411618232727,1.2829043999631515,359.5929948436919,180.19380843893194
2023-06-02 14:35:54.474465,0.9132195998754469,41.01547622680664,31.36099624633789,31.36099624633789,30.339584350585938,1025.23681640625,1.283830530925923,359.5964057761304,180.19380843893194,180.20039274129184,-31.48040199279785,1.2313461303710938,40.56155776977539,1.2843330834384479,359.5962811785389,180.20597983603292,-0.0013338159769773483,-0.0016999483341351151,-0.0011206800118088722,0.006061147898435593,0.02282250113785267,0.9850226640701294,1.2816122135495498,359.5984992557914,180.20484602463068
2023-06-02 14:35:54.686674,0.9132195998754469,42.713043212890625,31.342670440673828,31.342670440673828,30.335416793823242,1025.233642578125,1.281341567303688,359.60130358205424,180.20484602463068,180.20405372268698,-31.670743942260742,0.908863365650177,40.567684173583984,1.2824200968623154,359.5996032117965,180.201362628154,0.0008039716631174088,-0.0010949855204671621,-0.0008154101669788361,0.004364026710391045,0.022579709067940712,0.9855100512504578,1.28326063701705,359.60048934879995,180.20054300545357
2023-06-02 14:35:54.895731,0.9132195998754469,42.34209442138672,31.324344635009766,31.324344635009766,30.337499618530273,1025.244873046875,1.2827148622136837,359.6061445853502,180.20054300545357,180.20500994917077,-31.698196411132812,1.1642858982086182,40.728641510009766,1.2796463997290555,359.5309103451272,180.20890315699768,0.0004991199821233749,-0.0023029858712106943,-0.0011206436902284622,0.00630359398201108,0.021851330995559692,0.9862411618232727,1.279682791830727,359.5321192352494,180.20776934559547
2023-06-02 14:35:55.107372,0.9137143999178079,42.17233657836914,31.47095489501953,31.47095489501953,30.339584350585938,1025.241943359375,1.2787385181779727,359.5380904214096,180.20776934559547,180.21073364769524,-31.804004669189453,1.100031852722168,40.6895751953125,1.2792219675051626,359.53642502919087,180.21401213849686,0.002025885507464409,-0.0019900656770914793,0.0016278056427836418,0.005091364029794931,0.02136574685573578,0.9847790002822876,1.2804114876378028,359.53638703626365,180.21555576124928
2023-06-02 14:35:55.315742,0.9137143999178079,42.052879333496094,31.39764976501465,31.39764976501465,30.339584350585938,1025.232666015625,1.2800508749939672,359.5423786062696,180.21555576124928,180.2113756854772,-31.4974308013916,0.8774130344390869,40.39598846435547,1.2811303650479464,359.5434020140672,180.2067311568416,-0.0025551551952958107,-0.0016905181109905243,0.0010165981948375702,0.005091364029794931,0.021851330995559692,0.9847790002822876,1.2786243259527865,359.5417272303384,180.2076873833254
2023-06-02 14:35:55.524245,0.9103393998666434,41.619056701660156,31.36099624633789,31.36099624633789,30.34166717529297,1025.23291015625,1.277522957949122,359.5474583460214,180.2076873833254,180.20186806215256,-31.777956008911133,0.9082533121109009,40.472740173339844,1.2774039632471756,359.5454711344989,180.19940919405136,-0.00011152587831020355,-0.001696195569820702,0.000710824504494667,0.006061147898435593,0.021608538925647736,0.9850226640701294,1.2768490103771122,359.546500892238,180.20006489221169
2023-06-02 14:35:55.736498,0.9091155001224251,42.433258056640625,31.379323959350586,31.379323959350586,30.347915649414062,1025.220703125,1.276365667771628,359.5504927642819,180.20006489221169,180.19316640114997,-31.71637535095215,0.8615247011184692,40.34960174560547,1.2750660108386214,359.54943803366365,180.18781153284067,0.0008051935583353043,-0.0016955573810264468,-0.0011219065636396408,0.0058187018148601055,0.0220941249281168,0.9859974384307861,1.2759741058331158,359.5514371980172,180.1866913818168
2023-06-02 14:35:55.944614,0.9100998000358231,42.650169372558594,31.324344635009766,31.324344635009766,30.339584350585938,1025.223876953125,1.2751994129708484,359.556554290366,180.1866913818168,180.1866913818168,-31.73567771911621,0.8756929039955139,40.83967971801758,1.275988726706808,359.55579910089546,180.18129553237247,0.00019411183893680573,0.0004359491867944598,-0.0002054879441857338,0.0041215806268155575,0.022336916998028755,0.9862411618232727,1.2766582986888806,359.5581102661559,180.18110428707573
2023-06-02 14:35:56.158798,0.9129853000340518,40.72940444946289,31.39764976501465,31.39764976501465,30.34583282470703,1025.2158203125,1.2777344803699808,359.5660242942894,180.18110428707573,180.19565259000785,-31.71913719177246,1.5542811155319214,41.00666427612305,1.2755367602828234,359.5643685337046,180.21375259130838,-0.0028595849871635437,-0.0014025475829839706,0.000710674561560154,0.0053338101133704185,0.022579709067940712,0.9850226640701294,1.2714979840492302,359.56500793012435,180.21442194984704
2023-06-02 14:35:56.371403,0.9129853000340518,42.56529235839844,31.379323959350586,31.379323959350586,30.347915649414062,1025.21728515625,1.2715594557517604,359.569444431475,180.21442194984704,180.21748187459522,-31.81024932861328,1.1883023977279663,40.88275146484375,1.2720511226502955,359.5677773050285,180.2228367429045,-0.0004160609096288681,-0.00018040279974229634,-0.0014272313565015793,0.0053338101133704185,0.022336916998028755,0.9864848256111145,1.2721673425878914,359.5705483607996,180.22144338431383
2023-06-02 14:35:56.580524,0.9141258998861304,42.65331268310547,31.342670440673828,31.342670440673828,30.347915649414062,1025.22900390625,1.2731085213111781,359.5741645457587,180.22144338431383,180.2310329699085,-31.797931671142578,1.1873573064804077,40.96424102783203,1.2726931604322766,359.64959758183915,180.23769923453844,-0.0007212981581687927,0.00043074702261947095,0.0019324952736496925,0.0041215806268155575,0.02355087921023369,0.9838041663169861,1.272648657480966,359.6503977811891,180.23958436674937
2023-06-02 14:35:56.792997,0.9141258998861304,42.30437088012695,31.342670440673828,31.342670440673828,30.339584350585938,1025.228759765625,1.2744717843808304,359.6533051205784,180.23958436674937,180.26719199137457,-31.76839828491211,1.7355936765670776,40.34510803222656,1.27437135925569,359.65077010654016,180.29067418174108,0.00019529648125171661,0.07678287476301193,-0.001121710054576397,0.0053338101133704185,0.02136574685573578,0.9842915534973145,1.2764627845238892,359.7230664316051,180.29124791763135
2023-06-02 14:35:57.001302,0.9094905000674771,41.23238754272461,31.39764976501465,31.39764976501465,30.339584350585938,1025.248046875,1.2755611995534475,359.7206907263931,180.29124791763135,180.3175851270709,-31.70553207397461,1.612515926361084,40.679412841796875,1.2751521352551871,359.7219887291397,180.3373380341506,-0.001332240179181099,-0.0007903858786448836,0.00040526408702135086,0.0041215806268155575,0.022336916998028755,0.9859974384307861,1.2738511976617113,359.7212093938832,180.33770686436577
2023-06-02 14:35:57.217488,0.9099904998729471,42.08431625366211,31.47095489501953,31.47095489501953,30.34166717529297,1025.24755859375,1.275545724906109,359.71997987979137,180.33770686436577,180.3342644490241,-31.619234085083008,0.9913340210914612,40.49932861328125,1.2748433893603615,359.71771871365013,180.33056248649393,-0.0016374792903661728,-0.001407046802341938,0.0016268333420157433,0.0046064723283052444,0.023065295070409775,0.9857537150382996,1.2723573072241825,359.71527585380477,180.33210610924635
2023-06-02 14:35:57.429229,0.9099123999258154,38.972110748291016,31.30601692199707,31.30601692199707,30.335416793823242,1025.26318359375,1.273686739513102,359.71560906565065,180.33210610924635,180.33210610924635,-31.505643844604492,0.9826816320419312,40.32682800292969,1.2735863143879618,359.7136656900688,180.3271337315306,0.001111479476094246,-0.0020233970135450363,9.943265467882156e-05,0.006061147898435593,0.0220941249281168,0.9847790002822876,1.2746666582155872,359.711696541195,180.32718837304395
2023-06-02 14:35:57.637281,0.9098915999638848,41.68821716308594,31.47095489501953,31.47095489501953,30.337499618530273,1025.25732421875,1.2758877679731386,359.71017666402213,180.32718837304395,180.31981176874035,-31.52540397644043,0.888004720211029,40.0984992980957,1.2748872519814376,359.708190039469,180.3139241456758,-0.0010264348238706589,-0.0026400249917060137,9.932275861501694e-05,0.00630359398201108,0.021851330995559692,0.9855100512504578,1.2738899376409099,359.70562402277517,180.3139651268108
2023-06-02 14:35:57.845412,0.9093603000801522,42.489845275878906,31.379323959350586,31.379323959350586,30.335416793823242,1025.258056640625,1.274025687650664,359.70373915736855,180.3139651268108,180.32218867457152,-31.539133071899414,1.3602267503738403,40.358856201171875,1.2745235444081344,359.627299015231,180.33080837330405,0.00019535981118679047,-0.0026327481027692556,9.913556277751923e-05,0.004848918411880732,0.023065295070409775,0.9857537150382996,1.2754989807989767,359.6266701308993,180.3308493544391
2023-06-02 14:35:58.057569,0.9090737999722478,40.82685852050781,31.39764976501465,31.39764976501465,30.337499618530273,1025.254150390625,1.2774387545232604,359.6304942097413,180.3308493544391,180.33926414749655,-31.366796493530273,1.3018288612365723,41.04352569580078,1.2758389961535965,359.62941877511213,180.34620361969328,-0.00041556917130947113,-0.0026316617149859667,-0.0008170409128069878,0.004364026710391045,0.02136574685573578,0.9850226640701294,1.2756371854079638,359.6282303755574,180.34534301585785
2023-06-02 14:35:58.265724,0.9133549999896786,42.496131896972656,31.379323959350586,31.379323959350586,30.337499618530273,1025.244384765625,1.2763845575135513,359.6321699006046,180.34534301585785,180.34284316662163,-31.590253829956055,1.0189087390899658,40.44932556152344,1.2777677775421847,359.63229572549574,180.33985154376515,-0.000415656715631485,-0.0011037978110834956,0.001320800743997097,0.006788485683500767,0.022579709067940712,0.9855100512504578,1.2789431036879557,359.6319723320468,180.34110829857244
2023-06-02 14:35:58.481900,0.9133653998796945,40.05038070678711,31.36099624633789,31.36099624633789,30.339584350585938,1025.2421875,1.2790120459098906,359.6335533607571,180.34110829857244,180.35418128064384,-31.2434139251709,1.4848042726516724,40.34723663330078,1.2786095983573886,359.6333691590929,180.3678143382272,-0.0007212795317173004,-0.0005058324313722551,-0.0011224877089262009,0.005576256196945906,0.023065295070409775,0.9840478897094727,1.2790847233915277,359.63395860975436,180.3666941872033
2023-06-02 14:35:58.693924,0.9096154999278951,42.86079406738281,31.52593421936035,31.52593421936035,30.331249237060547,1025.23486328125,1.2804581250232292,359.6365912207926,180.3666941872033,180.37424837642536,-31.162599563598633,1.280806541442871,40.71329879760742,1.2794502452338292,359.63638012525854,180.38091464105528,-0.0004154723137617111,0.000716092879883945,-0.0011222390457987785,0.0058187018148601055,0.021851330995559692,0.9857537150382996,1.2796621945415112,359.6383331591548,180.3798218107881
2023-06-02 14:35:58.902318,0.9089020000610617,41.521602630615234,31.379323959350586,31.379323959350586,30.339584350585938,1025.224853515625,1.27971939737581,359.6401016445413,180.3798218107881,180.39292211361615,-31.577342987060547,1.481688380241394,40.73128890991211,1.2799072275779853,359.6389929127399,180.40600875606592,-0.0019425442442297935,-0.00021281305816955864,0.0007103476673364639,0.0046064723283052444,0.021851330995559692,0.9847790002822876,1.2772242438946397,359.63989793948537,180.4066917749829
2023-06-02 14:35:59.116229,0.908006099940394,43.57440185546875,31.379323959350586,31.379323959350586,30.331249237060547,1025.2265625,1.2782069373614753,359.6424817520236,180.4066917749829,180.4066917749829,-31.31740951538086,1.1422847509384155,40.66632080078125,1.275720641781885,359.6431575939059,180.4071015863331,-0.00010949745774269104,-0.0011286266380921006,-0.0005118772387504578,0.005576256196945906,0.0220941249281168,0.9862411618232727,1.275616481397042,359.6420607615747,180.4065824919562
2023-06-02 14:35:59.324947,0.908006099940394,42.63445281982422,31.45262908935547,31.45262908935547,30.331249237060547,1025.236328125,1.2755434837502877,359.6428486879285,180.4065824919562,180.41619939830755,-31.079483032226562,1.3195600509643555,40.297611236572266,1.2751362337210257,359.6414384406279,180.4236443045029,0.0005020219832658768,-0.0005174311809241772,-0.00020652730017900467,0.004848918411880732,0.0220941249281168,0.9857537150382996,1.276412518600466,359.6408278857491,180.42342573844942
2023-06-02 14:35:59.537372,0.908006099940394,39.94349670410156,31.30601692199707,31.30601692199707,30.327083587646484,1025.240478515625,1.2766839118982682,359.64412529297306,180.42342573844942,180.43589766387387,-31.0028133392334,1.5102581977844238,40.40950393676758,1.2759869124378096,359.6430432682786,180.44868377800015,-0.002246399410068989,-0.0017382672522217035,-0.00020661111921072006,0.0053338101133704185,0.02136574685573578,0.9855100512504578,1.2753765710024454,359.64147091070686,180.44843789119003
2023-06-02 14:35:59.745546,0.9127821000001859,40.399322509765625,31.434303283691406,31.434303283691406,30.331249237060547,1025.2353515625,1.27506579739521,359.6440559238643,180.44843789119003,180.4429054379623,-31.132970809936523,1.1270747184753418,41.23381042480469,1.2752718770090739,359.64300199365886,180.4397635509441,0.0001971796154975891,-0.00020387215772643685,0.0010152924805879593,0.0053338101133704185,0.021122954785823822,0.9852663278579712,1.2744816027777623,359.6440255081782,180.4407470981846
2023-06-02 14:35:59.958856,0.9127821000001859,41.79824447631836,31.39764976501465,31.39764976501465,30.335416793823242,1025.243408203125,1.2734458686231533,359.64635916503806,180.4407470981846,180.44268687190888,-31.164100646972656,1.1920750141143799,40.883968353271484,1.2742362495761708,359.645880918394,180.44354747574428,-0.002856876701116562,-0.001418503699824214,-0.0008172076195478439,0.00654603959992528,0.0220941249281168,0.9850226640701294,1.2724665902509027,359.64616877351494,180.4427278530439
2023-06-02 14:36:00.167140,0.9125997999726678,41.59390640258789,31.324344635009766,31.324344635009766,30.337499618530273,1025.24609375,1.2732378680185852,359.64811511062413,180.4427278530439,180.42793366330164,-31.210552215576172,0.7972899675369263,40.50319290161133,1.2716258366527564,359.57112801974455,180.41671849268448,0.0005033574998378754,-0.0014178748242557049,-0.00020650215446949005,0.00630359398201108,0.0220941249281168,0.9838041663169861,1.2718226314782175,359.57148716496494,180.4164862662527
2023-06-02 14:36:00.379618,0.9125997999726678,43.69071578979492,31.36099624633789,31.36099624633789,30.331249237060547,1025.243408203125,1.2725959369583097,359.5748933216071,180.4164862662527,180.42406777623142,-31.568593978881836,1.3456642627716064,40.3503303527832,1.271016669156156,359.498552430656,180.4301056634577,-0.00010716170072555542,-0.00232682004570961,0.0007096612825989723,0.005091364029794931,0.023065295070409775,0.9852663278579712,1.271442915649047,359.5009816834838,180.43074770123968
2023-06-02 14:36:00.587974,0.9120738000783604,41.13179016113281,31.36099624633789,31.36099624633789,30.335416793823242,1025.23583984375,1.273888977145558,359.50727741035126,180.43074770123968,180.4462112495206,-31.373321533203125,1.5378303527832031,40.76819610595703,1.275288845760293,359.50621414199657,180.45895638251184,-0.001328829675912857,-0.002027279930189252,0.0004039909690618515,0.005576256196945906,0.020880160853266716,0.9855100512504578,1.2745042277793879,359.5088087601075,180.45929789197035
2023-06-02 14:36:00.800020,0.9090686000272399,41.19780731201172,31.36099624633789,31.36099624633789,30.335416793823242,1025.24072265625,1.274343504890481,359.51579081426485,180.45929789197035,180.4692836285369,-31.638004302978516,1.4867125749588013,41.3704719543457,1.27453933922059,359.5159103959362,180.47997970477715,-0.0013286396861076355,-0.0007984290714375675,-0.0020392192527651787,0.0053338101133704185,0.021608538925647736,0.9864848256111145,1.2765539248606264,359.5194876541531,180.47797162916115
2023-06-02 14:36:01.008134,0.9084019000292756,40.85515213012695,31.41597557067871,31.41597557067871,30.337499618530273,1025.25,1.2776656448697519,359.5258036581447,180.47797162916115,180.48642740335364,-31.449817657470703,1.4314703941345215,41.17447280883789,1.2760004660944437,359.60348198551264,180.49515638511292,-0.002244335599243641,0.0773865282535553,-0.00020678341388702393,0.004364026710391045,0.0220941249281168,0.9852663278579712,1.2737996510778187,359.6790394857825,180.49664536635197
2023-06-02 14:36:01.223145,0.9084019000292756,42.093746185302734,31.41597557067871,31.41597557067871,30.34166717529297,1025.240966796875,1.2751304707489135,359.68119211594893,180.49664536635197,180.50250566865984,-31.68617820739746,1.3295550346374512,41.11650466918945,1.2756182956660405,359.6789072309086,180.50790151810415,-0.0019388413056731224,-0.0020251490641385317,-0.002039591781795025,0.006061147898435593,0.021122954785823822,0.9859974384307861,1.273732629846588,359.676970818918,180.50585246135316
2023-06-02 14:36:01.431382,0.9090478000653093,41.11921691894531,31.47095489501953,31.47095489501953,30.339584350585938,1025.228515625,1.2727320071331811,359.6780987606264,180.50585246135316,180.50585246135316,-31.522703170776367,1.110766887664795,40.693504333496094,1.2732318916030614,359.67883554060273,180.50184997049953,-0.00041148625314235687,-0.0008027915610000491,-0.0002066679298877716,0.006061147898435593,0.022336916998028755,0.987459659576416,1.273631991278036,359.6799867743234,180.50163140444607
2023-06-02 14:36:01.644421,0.9126257998796063,43.39521408081055,31.379323959350586,31.379323959350586,30.339584350585938,1025.228515625,1.2749883174368126,359.68018394267483,180.50163140444607,180.5206056699604,-31.507057189941406,1.6958986520767212,41.43136215209961,1.2742958002879967,359.67942696561573,180.5369981239684,-0.0019387425854802132,-0.0008024220587685704,9.885989129543304e-05,0.004364026710391045,0.02282250113785267,0.9835605025291443,1.2709870005219488,359.6799689517985,180.53708008623846
2023-06-02 14:36:01.852957,0.9126257998796063,40.6822509765625,31.50760841369629,31.50760841369629,30.34375,1025.235595703125,1.2730715956009777,359.681942396221,180.53708008623846,180.57132665473688,-31.862743377685547,1.9832812547683716,40.62980651855469,1.2732802365357805,359.6053495086421,180.5962431848291,-0.00041151605546474457,-0.0023226970806717873,-0.0017337435856461525,0.0058187018148601055,0.021851330995559692,0.9869722723960876,1.2725574104225228,359.60418194650043,180.59449465640157
2023-06-02 14:36:02.064871,0.9126257998796063,40.468482971191406,31.39764976501465,31.39764976501465,30.350000381469727,1025.226318359375,1.273587595048431,359.6063665664982,180.59449465640157,180.60428914767138,-32.12409591674805,1.4817684888839722,40.686500549316406,1.2720021373873418,359.6053176255325,180.61146084629988,-0.002549276687204838,0.07586225867271423,-0.0005118660628795624,0.004848918411880732,0.022579709067940712,0.9864848256111145,1.2695119998263433,359.67919815427854,180.61260831808045
2023-06-02 14:36:02.273530,0.9121154000022216,41.568756103515625,31.434303283691406,31.434303283691406,30.347915649414062,1025.223388671875,1.2708761166696418,359.6796662623605,180.61260831808045,180.61260831808045,-31.737171173095703,1.1621761322021484,40.097103118896484,1.2692768919085067,359.6770792481711,180.61176137462337,-0.00010559707880020142,-0.0017038655932992697,0.001320594921708107,0.0046064723283052444,0.0220941249281168,0.9862411618232727,1.2691665416647286,359.67538720220637,180.6130044690523
2023-06-02 14:36:02.485421,0.9086728001202573,41.71965408325195,31.489282608032227,31.489282608032227,30.34583282470703,1025.20556640625,1.2694016495825653,359.6753547054469,180.6130044690523,180.63083126278605,-31.244319915771484,1.677383542060852,39.924381256103516,1.2702031295929839,359.59962559667423,180.6451883204214,0.00019961409270763397,-0.0026125400327146053,-0.0014284588396549225,0.004848918411880732,0.021122954785823822,0.9850226640701294,1.271142173882155,359.59906071868556,180.64372665993903
