now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:36:57.486099,0.9144957000680733,42.162906646728516,30.353044509887695,30.353044509887695,29.179166793823242,1025.268798828125,0.6704705788354923,359.78444676701486,59.85197097977043,60.58796484397432,-1.2334140539169312,-11.028719902038574,39.47262954711914,0.6715119158796548,359.7838473245337,61.31224493375164,0.0013396237045526505,-1.2659002095460892e-05,-0.0022736191749572754,0.008000715635716915,0.018937820568680763,0.9872159361839294,0.6813091285529504,359.77723448745775,61.31003878264973
2023-06-02 14:36:57.698685,0.9110686001586146,42.345237731933594,30.426349639892578,30.426349639892578,29.181249618530273,1025.26025390625,0.6984494349142446,359.7668086705972,61.31007976378475,61.98808532193523,-1.0073386430740356,-11.073472023010254,39.69819641113281,0.6985479924095338,359.76596479538915,62.66282604966245,0.002797551453113556,-0.0014598672278225422,-0.00035750679671764374,0.007273377384990454,0.017481066286563873,0.9840478897094727,0.7101092081576911,359.75967680584534,62.66246404963644
2023-06-02 14:36:57.907086,0.9113862999365665,42.56843566894531,30.353044509887695,30.353044509887695,29.191665649414062,1025.263671875,0.7268121156078399,359.7504511946282,62.66249820058229,63.34333145704916,-1.2632381916046143,-11.00417709350586,39.68745803833008,0.7265262081580514,359.74852273340474,64.01779214702042,-0.001792076975107193,0.00045843119733035564,-0.0005687689408659935,0.008243161253631115,0.018937820568680763,0.9864848256111145,0.7328352218778804,359.7435888288639,64.01726622245432
2023-06-02 14:36:58.119393,0.9113862999365665,42.70361328125,30.408023834228516,30.408023834228516,29.191665649414062,1025.270751953125,0.7468109094976373,359.73281100379705,64.01730037340018,64.66656449552325,-1.0671608448028564,-11.32935619354248,39.417457580566406,0.7456733094748599,359.73129947759764,65.2926674461708,-0.0011455193161964417,-0.0006286038551479578,-0.001681668683886528,0.008000715635716915,0.017966650426387787,0.9862411618232727,0.7522365342978603,359.7262362530298,65.29104186114834
2023-06-02 14:36:58.328325,0.9112613999386667,41.99943542480469,30.371370315551758,30.371370315551758,29.1875,1025.265380859375,0.764007511558731,359.7187014871582,65.29106918190502,65.91009605657244,-1.165183663368225,-11.15784740447998,40.136173248291016,0.7636978051685533,359.7177867487375,66.52521606303462,-0.0015106629580259323,-1.3959594070911407e-05,-0.00010957755148410797,0.009697836823761463,0.019666196778416634,0.9842915534973145,0.7695370299395324,359.71299825252083,66.52512044038625
2023-06-02 14:36:58.540543,0.9116674998731469,43.07141876220703,30.371370315551758,30.371370315551758,29.191665649414062,1025.261474609375,0.7829036034235416,359.70262287500645,66.52514776114292,67.1096548597451,-0.9294079542160034,-10.96982192993164,39.49310302734375,0.7822891532025049,359.70228227268245,67.67811101379776,0.0005719251930713654,-0.0003691217862069607,-0.0018789125606417656,0.00872805342078209,0.019423406571149826,0.987459659576416,0.7902528336096224,359.6969644101247,67.67628052310019
2023-06-02 14:36:58.748880,0.9119747999429819,39.47823715209961,30.353044509887695,30.353044509887695,29.193750381469727,1025.26904296875,0.8041071786499057,359.6869735242358,67.67631467404604,68.23249697816019,-0.912359356880188,-11.336137771606445,39.22829818725586,0.8026789220614325,359.6854068229145,68.7748549793942,-0.00024132616817951202,-9.029149077832699e-05,-0.0014991890639066696,0.009455390274524689,0.018209444358944893,0.9877033233642578,0.8088999437348448,359.6826474798507,68.77339331891183
2023-06-02 14:36:58.961279,0.9124018999282271,41.7259407043457,30.408023834228516,30.408023834228516,29.193750381469727,1025.280029296875,0.8195169925519535,359.6738093217864,68.77340697929017,69.32590781144167,-1.1847481727600098,-11.05164909362793,39.07414245605469,0.8192964521469562,359.6741363971342,69.87553996414177,0.0021685417741537094,9.695068001747131e-07,0.0003986973315477371,0.007273377384990454,0.01845223642885685,0.9852663278579712,0.8269662209763516,359.66995957637414,69.87593611511363
2023-06-02 14:36:59.169722,0.9124018999282271,42.728759765625,30.371370315551758,30.371370315551758,29.191665649414062,1025.280029296875,0.8360334571821022,359.6652028031845,69.87594977549197,70.39405377498329,-0.9958254098892212,-11.115756034851074,39.00715637207031,0.8360759857818562,359.6664262074587,70.90312826439184,2.7924776077270508e-05,-0.0009013479575514793,-0.00019619707018136978,0.009940282441675663,0.019423406571149826,0.9869722723960876,0.8407334811047172,359.6601976352246,70.90293018890591
2023-06-02 14:36:59.385726,0.9124018999282271,44.237709045410156,30.408023834228516,30.408023834228516,29.193750381469727,1025.269287109375,0.8523564353596691,359.6511072670891,70.90296433985176,71.42377992444358,-1.1127506494522095,-11.228185653686523,39.01357650756836,0.8503467589180986,359.6528021144986,71.92554611144023,-0.0005160663276910782,-0.00040351878851652145,-0.002263251692056656,0.008970499038696289,0.01845223642885685,0.9877033233642578,0.8551201006525855,359.6484260176335,71.92333996033831
2023-06-02 14:36:59.598412,0.9139019000722328,41.03748321533203,30.334716796875,30.334716796875,29.193750381469727,1025.2744140625,0.863361150773029,359.6414718712022,71.92335362071665,72.41474475036405,-1.0848296880722046,-11.235479354858398,38.98115921020508,0.8657779705221558,359.64022442786376,72.89471580371918,0.00032800622284412384,-0.0006513320840895176,0.001040121540427208,0.009455390274524689,0.019423406571149826,0.9872159361839294,0.871874928212597,359.63665231896914,72.89574716228385
2023-06-02 14:36:59.807504,0.9139019000722328,42.92681121826172,30.334716796875,30.334716796875,29.1875,1025.273193359375,0.8830698750665124,359.62907224973344,72.89576765285136,73.35568527080335,-1.1282604932785034,-11.405166625976562,38.83119583129883,0.8836491604854941,359.6287642508906,73.81937998336635,0.0008810777217149734,0.0008880613604560494,0.0006716987118124962,0.00872805342078209,0.02063736878335476,0.9862411618232727,0.8896994807905089,359.6288565651661,73.820049341905
2023-06-02 14:37:00.020262,0.9143081999136484,42.8167839050293,30.206432342529297,30.206432342529297,29.195833206176758,1025.27392578125,0.9001502038291573,359.62325751759397,73.82005617209417,74.25906658099674,-0.9628371000289917,-11.100655555725098,39.17431640625,0.9000963093677377,359.6237978229099,74.69250355553658,-0.0018577184528112411,0.00024122162722051144,-0.0017330506816506386,0.007515823468565941,0.018209444358944893,0.9855100512504578,0.9016725889621297,359.6212259632027,74.69081649881159
2023-06-02 14:37:00.229211,0.914761299987731,44.61494445800781,30.55463409423828,30.55463409423828,29.18958282470703,1025.274658203125,0.9092346755903916,359.6167135827193,74.69083015918993,75.11506686891776,-0.8837018013000488,-11.03515911102295,38.96706771850586,0.9100319934542849,359.61784656702827,75.52639452111427,0.0005103889852762222,-0.0006399159319698811,-0.0011559175327420235,0.008243161253631115,0.019666196778416634,0.9881907105445862,0.9134267041934869,359.61536299285217,75.52526753990121
2023-06-02 14:37:00.441889,0.914761299987731,42.37667465209961,30.38969612121582,30.38969612121582,29.193750381469727,1025.267578125,0.9221452272255967,359.60912140056996,75.52527437009039,75.93796122993173,-1.085274338722229,-11.370882987976074,38.742488861083984,0.9214920903862142,359.6061366612635,76.34607869321833,-0.0006700623780488968,-0.0012387685710564256,-0.00047471094876527786,0.009455390274524689,0.019423406571149826,0.9867285490036011,0.9241045310220383,359.60356450807166,76.3456074101656
2023-06-02 14:37:00.658411,0.9146728001505835,42.87965393066406,30.371370315551758,30.371370315551758,29.197917938232422,1025.275390625,0.9318208305151544,359.59730101115935,76.3456074101656,76.77269913896649,-1.390673279762268,-11.074231147766113,39.45453643798828,0.9305543640326459,359.59682561932095,77.19758471666547,0.0005162227898836136,-0.00020417687483131886,-0.0007063429802656174,0.008485606871545315,0.01990899071097374,0.9857537150382996,0.9341657198345844,359.59512674316704,77.19688803737013
2023-06-02 14:37:00.871300,0.9146728001505835,42.496131896972656,30.44467544555664,30.44467544555664,29.193750381469727,1025.2763671875,0.9412659149202243,359.59136469631653,77.19689486755931,77.58213119712636,-0.957931637763977,-11.209317207336426,39.27260971069336,0.9429034527737348,359.5897993823774,77.94807907247731,0.0013413727283477783,-0.000703916884958744,-1.6373582184314728e-05,0.00872805342078209,0.018209444358944893,0.9842915534973145,0.9464296446544597,359.5875156712758,77.94805858190979
2023-06-02 14:37:01.080167,0.9144278999665403,41.39271545410156,30.44467544555664,30.44467544555664,29.1875,1025.28076171875,0.9525648620764237,359.5826400634667,77.94806541209897,78.32625981663175,-1.1254491806030273,-10.729936599731445,39.30967712402344,0.954723522019265,359.5811679976181,78.69980286233974,-0.0005385410040616989,-0.0003007675986737013,0.0009111100807785988,0.008485606871545315,0.018695026636123657,0.988434374332428,0.9570644626355811,359.57912411686976,78.70069078693184
2023-06-02 14:37:01.292935,0.9144278999665403,39.32734298706055,30.334716796875,30.334716796875,29.204166412353516,1025.28662109375,0.9632370326545685,359.5757386108777,78.70069761712101,79.03004250870985,-0.7579669952392578,-11.168766021728516,39.92715072631836,0.9629970155382661,359.5752927542714,79.3510067581871,0.0006593950092792511,0.00015207461547106504,-0.0015017958357930183,0.008970499038696289,0.01990899071097374,0.9898965954780579,0.9654345392983144,359.5739002227739,79.34954509770472
2023-06-02 14:37:01.502651,0.9144278999665403,42.37667465209961,30.38969612121582,30.38969612121582,29.204166412353516,1025.278564453125,0.9711887602306385,359.5688123988529,79.34955192789388,79.70577361386673,-1.3334046602249146,-11.43083667755127,39.25938034057617,0.9694748096357885,359.56776580576474,80.06403069621224,0.0009683389216661453,-0.0010697768302634358,0.0018292106688022614,0.008485606871545315,0.018937820568680763,0.9869722723960876,0.9725428452335936,359.5660283497142,80.06579971520728
2023-06-02 14:37:01.715243,0.9152143998799147,41.39271545410156,30.408023834228516,30.408023834228516,29.208332061767578,1025.288818359375,0.9778114824046121,359.56119641776326,80.06580654539644,80.3855140400664,-0.9490367770195007,-11.271706581115723,38.998104095458984,0.9769547205505986,359.56224506524427,80.6961442133294,0.0006368998438119888,0.0001344402553513646,-0.0008790073916316032,0.009212944656610489,0.01845223642885685,0.9886780977249146,0.9802545556933611,359.5602087350567,80.69529043968316
2023-06-02 14:37:01.928129,0.9157197000386077,41.65678024291992,30.44467544555664,30.44467544555664,29.214584350585938,1025.27783203125,0.9845320683827874,359.55712666555456,80.69530410006149,81.01558533062173,-1.0652421712875366,-11.392488479614258,38.93180465698242,0.9869179388372374,359.5555618585435,81.32526610759011,-0.0014998707920312881,-0.000655501033179462,0.0003226613625884056,0.009940282441675663,0.02063736878335476,0.9901403188705444,0.9885185509805476,359.55229700143985,81.3255871264811
2023-06-02 14:37:02.137217,0.9152717000470147,41.24810791015625,30.426349639892578,30.426349639892578,29.22083282470703,1025.26513671875,0.9943512123666212,359.548148035045,81.3255871264811,81.6146270717777,-0.9941129684448242,-11.549999237060547,38.5574836730957,0.9937726739995799,359.5470176387374,81.9038036208577,-0.001781778410077095,-0.00023272947873920202,-0.00025629904121160507,0.008243161253631115,0.01990899071097374,0.9857537150382996,0.9947818344494493,359.5442962886008,81.90355773404758
2023-06-02 14:37:02.349972,0.912714400124969,43.3134765625,30.44467544555664,30.44467544555664,29.227083206176758,1025.262939453125,0.9995989320833065,359.5426025084083,81.90355773404758,82.17051567775754,-0.7211382389068604,-11.647717475891113,39.12403106689453,0.997325119419927,359.5406165775463,82.42452358280113,-0.0028763236477971077,-0.0010683615691959858,-0.00030686892569065094,0.009940282441675663,0.018209444358944893,0.9855100512504578,0.9957267484324382,359.5372503081417,82.42422305447765
2023-06-02 14:37:02.561007,0.912714400124969,39.46566390991211,30.316390991210938,30.316390991210938,29.222915649414062,1025.2578125,0.9995982917530719,359.53412085420223,82.42422988466683,82.67620239333776,-0.809733510017395,-11.731025695800781,38.839900970458984,1.0008448012765991,359.5357688507829,82.92533354331398,-0.0014543496072292328,-0.0013584918342530727,-0.0005868831649422646,0.008485606871545315,0.018695026636123657,0.987459659576416,1.0001345683246237,359.53294974356385,82.92460954326195
2023-06-02 14:37:02.773476,0.912714400124969,41.69450378417969,30.316390991210938,30.316390991210938,29.227083206176758,1025.259521484375,1.003084356272423,359.53182644424965,82.92460954326195,83.17068076849,-0.8257803916931152,-11.582010269165039,39.71491241455078,1.005825289842008,359.5308408159359,83.41505127661472,-0.0005347449332475662,-0.0006769930478185415,-0.0005899630486965179,0.010425174608826637,0.017966650426387787,0.9864848256111145,1.006540645435861,359.52787363235,83.41445705015693
2023-06-02 14:37:02.986039,0.9154695999095566,41.49016571044922,30.408023834228516,30.408023834228516,29.21875,1025.2548828125,1.0098445360034431,359.5241788201742,83.4144638803461,83.66055559614166,-0.8914467692375183,-11.45020866394043,39.7789192199707,1.009951471152636,359.5232279831365,83.90172274554564,0.00010493211448192596,-0.0015638009645044804,0.0006107045337557793,0.008243161253631115,0.017966650426387787,0.9879470467567444,1.0120685096302227,359.5211373582811,83.90228965124675
2023-06-02 14:37:03.195164,0.9144904000786482,44.13711166381836,30.53630828857422,30.53630828857422,29.227083206176758,1025.25634765625,1.0126189801886434,359.5201627756639,83.90230331162509,84.13794483799053,-0.7966107130050659,-11.359978675842285,39.936519622802734,1.012367116962999,359.5204390247993,84.36183843898355,0.0009462758898735046,0.0005716361338272691,-0.00030963122844696045,0.00872805342078209,0.019666196778416634,0.9857537150382996,1.0172525164885566,359.52101083969893,84.36153791066008
2023-06-02 14:37:03.408133,0.9144904000786482,42.216346740722656,30.334716796875,30.334716796875,29.225000381469727,1025.265380859375,1.0236079007895476,359.52047317574517,84.36154474084924,84.56450381203616,-0.5239957571029663,-11.48475170135498,39.474327087402344,1.0241569839657931,359.52040775533953,84.755004618177,-3.290735185146332e-05,0.0014673955738544464,-0.0012255385518074036,0.00872805342078209,0.01918061450123787,0.9877033233642578,1.0252275093964869,359.5221036699661,84.75382299545058
2023-06-02 14:37:03.617086,0.9144904000786482,43.024261474609375,30.408023834228516,30.408023834228516,29.21875,1025.266845703125,1.0291778133359872,359.51934923610077,84.75382299545058,84.97246418097185,-0.9141891598701477,-11.196734428405762,39.713134765625,1.0270946056391335,359.51963706454126,85.19301098927157,0.0009111426770687103,-0.001501724822446704,-0.0006227819249033928,0.007758269552141428,0.018937820568680763,0.9859974384307861,1.0280067560584474,359.5173884915613,85.1923689514896
2023-06-02 14:37:03.829582,0.9158290000195848,44.80984878540039,30.371370315551758,30.371370315551758,29.21875,1025.270263671875,1.0320276030454694,359.51750860684115,85.1923689514896,85.39650281521376,-0.8336310386657715,-11.09298038482666,39.39171600341797,1.0332492464115495,359.51838062989907,85.6015109431517,0.0015337318181991577,0.001484802458435297,0.0012018289417028427,0.008485606871545315,0.018937820568680763,0.9852663278579712,1.0347431368490783,359.5198150763465,85.60271305644562
2023-06-02 14:37:04.038535,0.9143707000257564,41.298404693603516,30.38969612121582,30.38969612121582,29.222915649414062,1025.28173828125,1.0376112826919548,359.5191212251763,85.60271988663479,85.80328156142305,-0.7409335970878601,-10.843591690063477,39.537376403808594,1.0373203593219944,359.51997627948305,85.99398727323897,0.0006152167916297913,0.0017787093529477715,-0.000922810286283493,0.008970499038696289,0.018209444358944893,0.9862411618232727,1.0372243097867913,359.5213756144893,85.99311300902521
2023-06-02 14:37:04.251221,0.9143707000257564,41.509029388427734,30.38969612121582,30.38969612121582,29.231250762939453,1025.279052734375,1.038978387743015,359.5193326408755,85.99311300902521,86.20565483561766,-1.0475139617919922,-10.931811332702637,39.14310836791992,1.0384398700156419,359.5192045214677,86.41675549229525,-0.00023852288722991943,0.0007818078156560659,-0.001842554658651352,0.009940282441675663,0.01772385649383068,0.9852663278579712,1.0389470115615154,359.51968610316504,86.41496598273271
2023-06-02 14:37:04.460317,0.9143707000257564,42.73504638671875,30.371370315551758,30.371370315551758,29.21875,1025.279296875,1.0412973436879402,359.5179857595877,86.41497281292187,86.59825410911,-0.8287659287452698,-11.20021915435791,39.46806716918945,1.040487325941059,359.5210788747863,86.7777378201196,8.933618664741516e-05,0.0016134134493768215,0.0002724975347518921,0.008000715635716915,0.01990899071097374,0.9842915534973145,1.0413846420432695,359.52108170291154,86.77804517863224
2023-06-02 14:37:04.672942,0.9151465999602806,38.96896743774414,30.408023834228516,30.408023834228516,29.233333587646484,1025.272216796875,1.0441494812749494,359.5220282177201,86.77803834844308,86.98362021227129,-1.0459604263305664,-11.127065658569336,39.486488342285156,1.0468983122507622,359.52458126772666,87.17509090527426,6.254203617572784e-05,0.001054037595167756,-0.0006227483972907066,0.009455390274524689,0.018209444358944893,0.9859974384307861,1.048544067675618,359.52553151779495,87.17448984862729
2023-06-02 14:37:04.889433,0.9158601998715312,41.864261627197266,30.4813289642334,30.4813289642334,29.239582061767578,1025.259765625,1.0501194934963638,359.523181025586,87.17448984862729,87.35886397508261,-0.897215723991394,-11.153735160827637,39.60603332519531,1.0505745548498158,359.5255012088305,87.5279862891213,-0.00045447051525115967,0.0035133890341967344,0.0005720118060708046,0.008000715635716915,0.018695026636123657,0.9867285490036011,1.0510907677406807,359.5279566084763,87.52860783633578
2023-06-02 14:37:05.102415,0.9144331999559654,41.52474594116211,30.4813289642334,30.4813289642334,29.237499237060547,1025.25732421875,1.0506372004911095,359.5266632481239,87.52860783633578,87.68182946998667,-0.8546552658081055,-11.394071578979492,39.06271743774414,1.049670088393318,359.52824582429895,87.83765340571134,0.0008169319480657578,0.00036418414674699306,0.0012255888432264328,0.009212944656610489,0.019423406571149826,0.9859974384307861,1.0520923509494395,359.52753745897684,87.83886234919443
2023-06-02 14:37:05.311686,0.9141727999813156,43.16572570800781,30.38969612121582,30.38969612121582,29.237499237060547,1025.23779296875,1.0546942261363914,359.5264915862602,87.83885551900526,87.99596353029389,-0.9168455004692078,-11.194313049316406,39.135990142822266,1.0569069939840638,359.5282163691082,88.15363844728364,0.000714937224984169,0.0014133714139461517,-0.0005430728197097778,0.007758269552141428,0.018209444358944893,0.987459659576416,1.0576112505205157,359.5296098877814,88.15313301328506
2023-06-02 14:37:05.524085,0.9141727999813156,42.83878707885742,30.4813289642334,30.4813289642334,29.237499237060547,1025.23828125,1.0580712210724337,359.52858968163497,88.15312618309589,88.2808575507643,-0.5161932110786438,-10.775056838989258,39.44297790527344,1.0591115442603913,359.5298580157473,88.39907446491888,-0.0004515107721090317,0.0018839911790564656,0.0012769438326358795,0.008000715635716915,0.018937820568680763,0.9855100512504578,1.0586577635674086,359.5316840774941,88.40035171029368
2023-06-02 14:37:05.732931,0.9141727999813156,42.728759765625,30.4813289642334,30.4813289642334,29.239582061767578,1025.24951171875,1.0597583845191327,359.5314817865008,88.40035854048284,88.52804892701623,-0.8943579792976379,-11.03846263885498,39.345130920410156,1.0605139741960652,359.5305907136184,88.67622305087049,-0.00043176673352718353,0.002720952732488513,-1.0017305612564087e-05,0.009455390274524689,0.018695026636123657,0.987459659576416,1.0600910360760534,359.533252566404,88.6762640320055
2023-06-02 14:37:05.945446,0.9164382999879308,41.298404693603516,30.463003158569336,30.463003158569336,29.233333587646484,1025.2568359375,1.0605457772643883,359.53173669129507,88.67627086219467,88.82695849566349,-0.9897933006286621,-11.286893844604492,39.56118392944336,1.0619713658102168,359.53231992541714,88.97412858170976,0.0017262529581785202,0.0002702842466533184,0.0006440859287977219,0.009212944656610489,0.018937820568680763,0.9869722723960876,1.0648721684950624,359.5315588929332,88.97475012892423
2023-06-02 14:37:06.153745,0.9146571000892436,43.039981842041016,30.4813289642334,30.4813289642334,29.239582061767578,1025.26171875,1.0656690594721323,359.5285728196055,88.9747569591134,89.13484976306933,-1.0318119525909424,-11.296626091003418,39.63969039916992,1.0652464415172378,359.5281735737041,89.28253211330335,-0.0016114674508571625,0.0020339558832347393,-0.0003097010776400566,0.00872805342078209,0.01990899071097374,0.9867285490036011,1.0636669602716724,359.5301752460178,89.28226573592572
2023-06-02 14:37:06.365766,0.9146571000892436,40.2232780456543,30.4813289642334,30.4813289642334,29.241666793823242,1025.260498046875,1.0678493839212475,359.5261998091166,89.28226573592572,89.43406669022924,-1.0670908689498901,-11.147120475769043,40.20375442504883,1.0652784580289723,359.5271867180908,89.57945409690214,-0.0022970708087086678,0.000697276322171092,0.00031099654734134674,0.010182728059589863,0.020151784643530846,0.9898965954780579,1.0638139160605335,359.52797624527017,89.57977511579313
2023-06-02 14:37:06.573931,0.912839399985387,40.50620651245117,30.44467544555664,30.44467544555664,29.245834350585938,1025.279052734375,1.0670210100409718,359.5245036276857,89.57977511579313,89.711502144126,-0.8681262135505676,-10.879820823669434,39.69033432006836,1.0663599757953615,359.525427037245,89.83420649256527,0.00023038126528263092,0.0015189516125246882,-1.3517215847969055e-05,0.00872805342078209,0.018209444358944893,0.9855100512504578,1.0681202436105208,359.5234430807345,89.8342269831328
2023-06-02 14:37:06.790200,0.912839399985387,41.6599235534668,30.408023834228516,30.408023834228516,29.25208282470703,1025.284912109375,1.0675978408607205,359.5221760272826,89.83421332275445,89.95935604872741,-0.9469507932662964,-11.41976547241211,39.557518005371094,1.0693445550192455,359.5244608322817,90.07874092523008,0.0005508456379175186,0.0007807859219610691,0.0005646161735057831,0.009455390274524689,0.019423406571149826,0.990384042263031,1.0716981955185496,359.5245441819339,90.07930100074202
2023-06-02 14:37:07.002232,0.9117665000085253,40.7828483581543,30.44467544555664,30.44467544555664,29.25,1025.27490234375,1.0744092470105158,359.52054366543183,90.07930783093119,90.20295474547592,-0.9340458512306213,-11.171499252319336,39.492244720458984,1.0740562116077907,359.5198149162639,90.31963486706725,-5.785748362541199e-05,0.00016165501438081264,-0.000598725862801075,0.009212944656610489,0.018937820568680763,0.987459659576416,1.0740039179719578,359.5199847104978,90.31904747079864
2023-06-02 14:37:07.210605,0.9126362999959383,43.637271881103516,30.55463409423828,30.55463409423828,29.25,1025.28466796875,1.0758362229385194,359.5190136496969,90.3190338104203,90.42497004444719,-0.7228527665138245,-10.813912391662598,40.06529998779297,1.0745773336971216,359.5210208181784,90.5186734096706,-0.0009862687438726425,0.00017533032223582268,-0.0005411412566900253,0.008485606871545315,0.01845223642885685,0.9850226640701294,1.0736119291466226,359.5212032589344,90.51814065491533
2023-06-02 14:37:07.422682,0.9126362999959383,45.02676010131836,30.408023834228516,30.408023834228516,29.245834350585938,1025.286865234375,1.0757037813016448,359.5204074885353,90.51814065491533,90.61275243529835,-0.9001830220222473,-10.9801664352417,40.075016021728516,1.0743903572685924,359.5202309708339,90.72181006577594,-0.002511455677449703,-0.0007548602297902107,-0.0014643995091319084,0.008243161253631115,0.01772385649383068,0.9857537150382996,1.071640885962545,359.5184417814365,90.7203620656719
2023-06-02 14:37:07.630990,0.9145633999432903,41.99629211425781,30.408023834228516,30.408023834228516,29.24791717529297,1025.295654296875,1.0708509318963506,359.5184897528432,90.72035523548273,90.83614743248195,-1.0288182497024536,-10.937756538391113,39.531578063964844,1.0698307791107857,359.5183561372676,90.95058042183635,-0.00013557448983192444,0.001937044900842011,-0.00016093160957098007,0.007273377384990454,0.01845223642885685,0.9840478897094727,1.0711753658819263,359.5171304918375,90.95046430862047
2023-06-02 14:37:07.839886,0.9145633999432903,41.73222732543945,30.572961807250977,30.572961807250977,29.254165649414062,1025.298095703125,1.071216026851829,359.5179208194297,90.95046430862047,91.02039178534305,-0.579092264175415,-11.00607967376709,39.75532913208008,1.0722323376559857,359.51766575455287,91.09033292244398,0.0013344772160053253,0.002176078734919429,-0.00020239874720573425,0.007273377384990454,0.018695026636123657,0.9852663278579712,1.0742009262408303,359.5206991589572,91.0901689979039
2023-06-02 14:37:08.052330,0.9128132998521323,42.89851760864258,30.44467544555664,30.44467544555664,29.25208282470703,1025.296630859375,1.0751411444687649,359.5206538555931,91.09016216771474,91.16803998463122,-0.7929648756980896,-11.273101806640625,40.34532928466797,1.076140166356585,359.52065897823496,91.25146391515375,-0.0004988592118024826,-2.7990899980068207e-06,0.00045965053141117096,0.00872805342078209,0.01845223642885685,0.9852663278579712,1.0756486061797557,359.5206478258167,91.25190787744981
2023-06-02 14:37:08.260528,0.9114905000169529,43.74729919433594,30.426349639892578,30.426349639892578,29.256250381469727,1025.294921875,1.0758309935749362,359.51954384313126,91.25190787744981,91.35840418698864,-1.0470219850540161,-11.033337593078613,39.918922424316406,1.0762308798064992,359.5197894631371,91.46499611917586,0.0016045533120632172,-0.0006510734092444181,0.00015079230070114136,0.009212944656610489,0.018695026636123657,0.9879470467567444,1.0778895485577547,359.5180350116549,91.46511906258092
2023-06-02 14:37:08.502767,0.9114905000169529,42.467838287353516,30.49965476989746,30.49965476989746,29.258333206176758,1025.29150390625,1.0779829300503134,359.5172491130135,91.46513272295927,91.56351476776413,-0.9769735932350159,-11.22225570678711,40.061134338378906,1.0789901695094788,359.5195500329902,91.65525103850656,9.164027869701385e-05,0.00016622873954474926,0.000546654686331749,0.00872805342078209,0.017966650426387787,0.9855100512504578,1.0790749065438692,359.5197023782252,91.655790623451
2023-06-02 14:37:08.715650,0.9136934999114601,42.07488250732422,30.49965476989746,30.49965476989746,29.258333206176758,1025.29345703125,1.0791992373311046,359.5185902313292,91.655790623451,91.73419436493357,-0.7255333065986633,-10.945845603942871,39.62141799926758,1.079622388894528,359.5195888263302,91.80334320009078,0.0022314488887786865,0.0019139519426971674,-0.0009629633277654648,0.009455390274524689,0.01990899071097374,0.9835605025291443,1.0818079427072262,359.52147427870625,91.80244844530951
2023-06-02 14:37:08.927812,0.9123706998943817,42.21320343017578,30.426349639892578,30.426349639892578,29.262500762939453,1025.284423828125,1.0833430277231866,359.5200505577903,91.80244844530951,91.88419897948539,-0.9360249638557434,-10.762199401855469,39.7170295715332,1.0830158189732608,359.52031586795084,91.97239721223777,-0.002129058353602886,0.0005724821239709854,-4.265829920768738e-05,0.006788485683500767,0.01918061450123787,0.9855100512504578,1.0809430700035734,359.5208738623895,91.97236306129192
2023-06-02 14:37:09.136107,0.911667600099463,40.9620361328125,30.44467544555664,30.44467544555664,29.260417938232422,1025.26708984375,1.0826306603370954,359.52256620183897,91.9723698914811,92.03516665071018,-0.72475266456604,-10.861065864562988,39.341739654541016,1.0823313059523785,359.52370220103614,92.09620122113343,-0.0015180930495262146,-0.0009888475760817528,-0.00028919801115989685,0.00872805342078209,0.018695026636123657,0.9859974384307861,1.0798389272355586,359.5212918913111,92.09590069280993
2023-06-02 14:37:09.344479,0.911667600099463,43.297760009765625,30.334716796875,30.334716796875,29.266666412353516,1025.264892578125,1.0786158964873032,359.5194174312707,92.09590752299911,92.1619622824623,-0.8484679460525513,-11.182173728942871,40.01322555541992,1.0786405492013387,359.519274797711,92.23335824985645,0.0027866531163454056,0.0004934340249747038,0.0009057791903614998,0.008485606871545315,0.01990899071097374,0.9869722723960876,1.081204004574209,359.5186386296228,92.23426666501605
2023-06-02 14:37:09.558994,0.911667600099463,44.31629943847656,30.426349639892578,30.426349639892578,29.266666412353516,1025.27392578125,1.0818893713687376,359.51724020175106,92.23425300463772,92.30075855658613,-0.8738184571266174,-11.222848892211914,39.70181655883789,1.0813316437343237,359.51862384866655,92.36957271247401,-0.0008784551173448563,0.0007987049175426364,-0.0003158934414386749,0.007273377384990454,0.019423406571149826,0.9862411618232727,1.0804732810547235,359.5194121485463,92.3692790143397
2023-06-02 14:37:09.770897,0.9130009000509745,42.433258056640625,30.44467544555664,30.44467544555664,29.258333206176758,1025.267333984375,1.0828469852347145,359.5222188760475,92.36927218415053,92.40997328141464,-0.5340191125869751,-11.129411697387695,39.05632781982422,1.0837890177316474,359.5227191874042,92.44356415175275,-0.00026758573949337006,0.0004931362345814705,0.0009056637063622475,0.008000715635716915,0.01845223642885685,0.9857537150382996,1.0835202924764897,359.523184280598,92.4444657367232
