now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-17 14:34:39.984932,0.876515300002211,34.800498962402344,30.27973747253418,30.27973747253418,29.245834350585938,1030.984375,0.8615244702165303,359.3921657776698,163.4096257791571,163.33700720790154,-43.61863708496094,-15.49988842010498,42.66356658935547,0.8624104204570749,359.3909615833026,163.26493505177956,0.0012502316385507584,-0.0003500613383948803,-0.002587081864476204,0.014061863534152508,0.012382421642541885,0.9859974384307861,0.8636900137093946,359.38373358897434,163.2621893157332
2023-05-17 14:34:40.256159,0.8757131999809644,33.88570022583008,30.353044509887695,30.353044509887695,29.254165649414062,1030.98486328125,0.8623161851908699,359.38019725853155,163.26217565535487,163.20108644341826,-43.934059143066406,-15.266237258911133,43.2030029296875,0.8634710207691311,359.38202598832095,163.14378115628188,-0.000945020467042923,5.3612515330314636e-05,0.00020931102335453033,0.01745610684156418,0.009226118214428425,0.9864848256111145,0.8627508626985179,359.3744901552323,163.14398606195698
2023-05-17 14:34:40.520880,0.8751871999957075,34.76591873168945,30.353044509887695,30.353044509887695,29.256250381469727,1030.982666015625,0.859939012555441,359.3608086993554,163.14397240157862,163.08638024649707,-44.22640609741211,-15.360391616821289,42.88612747192383,0.857311417437396,359.3625125113882,163.0293208461708,0.000582519918680191,4.672934301197529e-05,-0.0010123373940587044,0.01648632250726223,0.011411250568926334,0.9842915534973145,0.8652416939506039,359.34780545991873,163.02832363855197
2023-05-17 14:34:40.789053,0.8775568999917596,33.712799072265625,30.353044509887695,30.353044509887695,29.256250381469727,1030.99755859375,0.858445335561324,359.3356556739632,163.02830997817364,162.97279420059976,-43.969322204589844,-15.272629737854004,42.80419158935547,0.8560079185229814,359.33866261138445,162.92125359312286,0.0008880235254764557,0.0018789898604154587,0.0011257734149694443,0.026911497116088867,0.020151784643530846,0.9906277060508728,0.8634099225925712,359.343262156821,162.92238740452507
2023-05-17 14:34:41.051482,0.8788226000215218,34.57415771484375,30.408023834228516,30.408023834228516,29.262500762939453,1030.993408203125,0.857990701094695,359.31112633021957,162.92237374414674,162.87162543861353,-43.74772262573242,-15.070219993591309,43.506103515625,0.8579616194298695,359.3053042876432,162.82255735961616,0.0008879881352186203,0.07975165545940399,-9.538792073726654e-05,0.007273377384990454,0.018209444358944893,0.9855100512504578,0.861158361404847,359.3867697147821,162.8237321521534
2023-05-17 14:34:41.322475,0.8805569000069227,33.33556365966797,30.298065185546875,30.298065185546875,29.262500762939453,1031.00341796875,0.8511485590936346,359.3894699873818,162.82371849177505,162.77463675239935,-43.834190368652344,-15.236597061157227,42.97182846069336,0.8469302769509172,359.3882991969085,162.72585554134713,-2.8371810913085938e-05,0.0009564842330291867,0.00021007563918828964,0.009940282441675663,0.026464389637112617,0.9857537150382996,0.8638258170800015,359.387095482789,162.7260877677789
2023-05-17 14:34:41.588664,0.8798435000026075,35.66185760498047,30.353044509887695,30.353044509887695,29.270832061767578,1031.015869140625,0.878350481154298,359.37694672881685,162.7260877677789,162.67777100959023,-43.979522705078125,-15.133131980895996,42.422393798828125,0.8792895788043219,359.3766490286186,162.63371628944364,-0.0006395038217306137,0.0021715194452553988,-0.001011393964290619,0.011152512393891811,0.01626710407435894,0.9864848256111145,0.8810900807025607,359.3750115974868,162.6327054214465
2023-05-17 14:34:41.859908,0.8779110999748809,34.857086181640625,30.38969612121582,30.38969612121582,29.270832061767578,1031.02001953125,0.8825563835791449,359.36802874291664,162.6327054214465,162.58351439904405,-44.142818450927734,-15.479864120483398,43.012638092041016,0.881056249921828,359.3701799323401,162.53219235762057,-0.003998630680143833,0.0015603521605953574,-0.0016218964010477066,0.012122295796871185,0.02063736878335476,0.9864848256111145,0.8801080275659598,359.3741243132249,162.53063507448982
2023-05-17 14:34:42.117989,0.8784892999992735,34.67789840698242,30.463003158569336,30.463003158569336,29.270832061767578,1031.004638671875,0.8855679100337388,359.37183326500605,162.53063507448982,162.49358812843167,-44.70903015136719,-15.020992279052734,42.84853744506836,0.8859444242117357,359.2748524228372,162.4592322769065,0.0008885618299245834,-0.0011825300753116608,-0.0010108733549714088,0.014546754769980907,0.012139628641307354,0.9862411618232727,0.8863864655170824,359.2753019880228,162.4581394466393
2023-05-17 14:34:42.388811,0.877869500005545,35.28776550292969,30.298065185546875,30.298065185546875,29.266666412353516,1031.000732421875,0.88062600136497,359.2703263019342,162.4581394466393,162.420764651501,-44.53989791870117,-15.262215614318848,43.10512924194336,0.880032255154855,359.270701802256,162.38080804485642,-0.0006385352462530136,0.0009553214767947793,-0.0013155322521924973,0.015516539104282856,0.016752686351537704,0.9859974384307861,0.8776729584051445,359.271337650179,162.3794966485358
2023-05-17 14:34:42.654685,0.8770933999821864,34.39496994018555,30.371370315551758,30.371370315551758,29.268749237060547,1030.972412109375,0.8760794432552688,359.2658882264384,162.37951030891412,162.341179287292,-44.18238830566406,-15.36888313293457,43.237640380859375,0.877332356081143,359.26720165047146,162.3012773221608,0.0008884891867637634,0.0012535721762105823,0.00021206960082054138,0.014546754769980907,0.012139628641307354,0.9879470467567444,0.8756073597897446,359.2645787511085,162.30150954859258
2023-05-17 14:34:42.926086,0.8765778000233695,34.341529846191406,30.316390991210938,30.316390991210938,29.274999618530273,1030.95654296875,0.8739196627345167,359.2707163697688,162.30149588821422,162.25738652655428,-44.007625579833984,-15.44726848602295,43.048561096191406,0.8768221729666548,359.2749894001466,162.2141104479731,0.0027209948748350143,-0.07539808005094528,-0.0007040426135063171,0.013334525749087334,0.009226118214428425,0.9862411618232727,0.8819539395500087,359.1785334686877,162.21166524025023
2023-05-17 14:34:43.197015,0.8790049000035651,35.53296661376953,30.517982482910156,30.517982482910156,29.270832061767578,1030.951904296875,0.8758622645840035,359.1795253935821,162.21166524025023,162.16109451963544,-43.160282135009766,-15.471238136291504,43.121219635009766,0.876215086543317,359.1810926018315,162.11246357274496,0.0008883140981197357,-0.00026190769858658314,-0.0007037818431854248,0.015516539104282856,0.012868006713688374,0.9864848256111145,0.8757015950559496,359.18009005812735,162.11178055382797
2023-05-17 14:34:43.468086,0.8770673999842984,34.81307601928711,30.408023834228516,30.408023834228516,29.274999618530273,1030.95751953125,0.8762532395531338,359.1887368108123,162.1117668934496,162.079200551487,-43.693641662597656,-14.952377319335938,43.133277893066406,0.8800865765030977,359.19108719629963,162.05321851188427,0.001193813979625702,0.0018750941380858421,0.0011280989274382591,0.015274092555046082,0.008497740142047405,0.9872159361839294,0.8799737716600867,359.19385715817316,162.05447526669155
2023-05-17 14:34:43.742852,0.8770673999842984,34.49242401123047,30.371370315551758,30.371370315551758,29.28125,1030.955810546875,0.8771122959238217,359.186156119884,162.05447526669155,162.02406726450664,-43.82724380493164,-15.037853240966797,43.052616119384766,0.8776931821683901,359.1871054628178,161.99379586610516,0.001499570906162262,-0.0011793856974691153,0.0023499606177210808,0.00654603959992528,0.019666196778416634,0.9850226640701294,0.8891796927225004,359.1906418999822,161.99604982853126
2023-05-17 14:34:44.011943,0.8793798999940918,35.97622299194336,30.371370315551758,30.371370315551758,29.27916717529297,1030.9775390625,0.8894218976337713,359.20164992376846,161.99604982853126,161.96836024163602,-43.8812255859375,-15.020339965820312,43.207908630371094,0.8871233255346505,359.2036481809875,161.94030182452562,-0.0015545859932899475,0.0012695406330749393,-0.0013154586777091026,0.014061863534152508,0.017238274216651917,0.9859974384307861,0.8861808127900417,359.20761395957436,161.93900408858332
2023-05-17 14:34:44.279966,0.8790829999961716,35.90077590942383,30.517982482910156,30.517982482910156,29.28333282470703,1030.98583984375,0.8958425956187007,359.20634434480155,161.93900408858332,161.91283080368382,-44.12273406982422,-14.989601135253906,43.23786163330078,0.8971347820323025,359.2064236390289,161.88706733013453,0.0005834829062223434,-0.07446558773517609,0.00021183770149946213,0.0029093509074300528,0.016024310141801834,0.984535276889801,0.9008372781709783,359.1185863390855,161.8858242357056
2023-05-17 14:34:44.555216,0.8790829999961716,37.31855773925781,30.408023834228516,30.408023834228516,29.285415649414062,1030.96630859375,0.8899341084606694,359.12317409177365,161.88578325457058,161.8665084607328,-44.32841110229492,-15.014727592468262,42.822608947753906,0.8871925345608498,359.1220434820226,161.8428896665829,-0.0003323890268802643,-0.002383960410952568,0.000823349691927433,0.012122295796871185,0.01918061450123787,0.9857537150382996,0.8827091023401182,359.1164749568583,161.8436409873916
2023-05-17 14:34:44.817547,0.8782601000129944,36.83757781982422,30.408023834228516,30.408023834228516,29.27916717529297,1030.96240234375,0.8913069231229891,359.12576999054505,161.84362732701325,161.82140189145403,-44.22627639770508,-14.884345054626465,43.090667724609375,0.8916092123546151,359.1271461135803,161.80229102215634,-0.0009434651583433151,0.0009812811622396111,0.00021261628717184067,0.009455390274524689,0.014810346998274326,0.9859974384307861,0.8906661660014773,359.1281198424238,161.80252324858813
2023-05-17 14:34:45.089747,0.8782601000129944,32.70683670043945,30.38969612121582,30.38969612121582,29.287500381469727,1030.95556640625,0.8895589283039947,359.1339152579346,161.80252324858813,161.77803019022446,-44.59545135498047,-14.883191108703613,43.31418991088867,0.8874647816322982,359.13221523452233,161.7617333588648,-0.0018593370914459229,0.07886627316474915,0.0014346837997436523,0.009697836823761463,0.015538725070655346,0.9828293919563293,0.882231629428452,359.20647209068335,161.7643561515061
2023-05-17 14:34:45.352163,0.8770153000350547,34.84765625,30.371370315551758,30.371370315551758,29.293750762939453,1030.93505859375,0.874402418370619,359.2101686637674,161.7643561515061,161.75202082986505,-44.236175537109375,-14.46201229095459,43.51290512084961,0.8712287816449432,359.2110206765055,161.74404316891446,-0.0021644476801156998,0.0012722430983558297,-0.001008697785437107,0.011394958011806011,0.019423406571149826,0.9862411618232727,0.8657655374434322,359.2104696723385,161.74299131978228
2023-05-17 14:34:45.627246,0.8770153000350547,35.28147888183594,30.53630828857422,30.53630828857422,29.285415649414062,1030.944580078125,0.8758676540301455,359.21608579538355,161.74297765940395,161.7254923751287,-44.24940872192383,-14.94201946258545,43.62194061279297,0.8767526971361911,359.21857198424146,161.7074060342065,-0.0015536434948444366,-0.00025551440194249153,-0.0013137934729456902,0.013334525749087334,0.011411250568926334,0.9906277060508728,0.878646900692106,359.22156232643744,161.7061082982642
2023-05-17 14:34:45.896519,0.878400799980227,33.71908950805664,30.426349639892578,30.426349639892578,29.302082061767578,1030.947998046875,0.8684103147561081,359.22291032830316,161.70612195864257,161.68117810779367,-43.997318267822266,-15.230868339538574,42.89310073852539,0.869678008538233,359.22425849025143,161.65564686067617,-0.0006374362856149673,0.0006601894274353981,-9.193271398544312e-05,0.01575898379087448,0.01918061450123787,0.9859974384307861,0.8688268495737731,359.22701575224204,161.65556489840614
2023-05-17 14:34:46.167985,0.878400799980227,35.136871337890625,30.426349639892578,30.426349639892578,29.293750762939453,1030.958251953125,0.8737145436160048,359.22417972963257,161.65556489840614,161.63529289694952,-44.04441452026367,-14.99518871307373,42.89756774902344,0.8722099810078979,359.22483921641344,161.61481598981783,0.001195330172777176,-0.0002631163224577904,0.001740974374115467,0.00872805342078209,0.010440080426633358,0.9869722723960876,0.8730987593736458,359.2218268895461,161.61652353711034
2023-05-17 14:34:46.426297,0.8793434000162961,33.68450927734375,30.38969612121582,30.38969612121582,29.304166793823242,1030.9775390625,0.8740983682308477,359.23788914659644,161.61650987673198,161.6013605171529,-44.26083755493164,-14.958829879760742,43.08964538574219,0.8747163936290281,359.15733090731754,161.58555545941348,0.001195371150970459,-0.0002507469616830349,0.0011297781020402908,0.01648632250726223,0.004613059107214212,0.9867285490036011,0.8734702042706182,359.1562623028775,161.58677123308576
2023-05-17 14:34:46.697188,0.8774736000086705,36.007659912109375,30.426349639892578,30.426349639892578,29.299999237060547,1030.97900390625,0.8681509810110591,359.1658353466078,161.5867165915724,161.56766036378806,-44.344993591308594,-15.220401763916016,44.24540710449219,0.868108559133011,359.1703551175694,161.54838556995028,0.003333544358611107,0.0024913910310715437,0.002351587638258934,0.011152512393891811,0.018209444358944893,0.9869722723960876,0.8887383984690941,359.1856730974436,161.55068051351142
2023-05-17 14:34:46.960628,0.8774736000086705,35.84104537963867,30.38969612121582,30.38969612121582,29.297916412353516,1030.981689453125,0.8875553883605067,359.177581190907,161.55065319275474,161.52732126654996,-44.20319366455078,-15.24931812286377,43.554466247558594,0.8849578354026392,359.1763583202413,161.50424888753366,0.0011957865208387375,-0.00025776145048439503,-0.0016192886978387833,0.007273377384990454,0.021608538925647736,0.9840478897094727,0.8828787364914578,359.17540001268424,161.5025140194845
2023-05-17 14:34:47.236048,0.8800725999899441,34.13719177246094,30.426349639892578,30.426349639892578,29.297916412353516,1030.97021484375,0.8894866777091807,359.1882246533463,161.50250035910614,161.4857254145046,-44.113346099853516,-14.981401443481445,43.34864807128906,0.8885310381947608,359.18917378283663,161.47136835686922,0.001195468008518219,0.00432908721268177,-0.00039778556674718857,0.018183445557951927,0.01772385649383068,0.9898965954780579,0.898143408873643,359.1991790494754,161.470958545519
2023-05-17 14:34:47.508898,0.8786247000225558,33.53675842285156,30.371370315551758,30.371370315551758,29.308334350585938,1030.958740234375,0.9057530933826834,359.1931173099478,161.470958545519,161.44687529850555,-43.79896926879883,-15.181994438171387,43.409358978271484,0.9044552507186752,359.19640017633935,161.4236799760842,0.0002793390303850174,0.0040229307487607,0.0008245119825005531,0.007515823468565941,0.018209444358944893,0.9855100512504578,0.9131565915561541,359.21093279118077,161.4244995987846
