now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-24 14:27:25.289941,0.7784367000349448,38.90609359741211,29.803251266479492,29.803251266479492,28.68541717529297,1027.01904296875,6.465141172084957,359.8705236390606,152.57260175520474,152.21028754049226,-30.339757919311523,-27.01849365234375,35.37345886230469,6.46855583978314,359.8706467158678,151.87553996926994,0.0019416268914937973,0.0017012538155540824,0.016512824222445488,0.0058187018148601055,0.0012139629106968641,0.9864848256111145,6.3446865172035505,359.86265275317663,151.89138600814437
2023-05-24 14:27:25.559593,0.7784367000349448,39.57569122314453,29.67496681213379,29.67496681213379,28.672916412353516,1027.029541015625,6.094294770438645,359.85404914274125,151.8909215552808,151.53624349206038,-29.87343406677246,-27.414894104003906,35.20363235473633,6.098568761311781,359.8520925603483,151.1969743356075,-0.0020733270794153214,0.004699011333286762,0.012632397003471851,0.018425889313220978,0.0014567554462701082,0.9772243499755859,5.975930153443263,359.8572001011044,151.21014294032727
2023-05-24 14:27:25.830727,0.777629500022158,38.095035552978516,29.67496681213379,29.67496681213379,28.679166793823242,1027.0263671875,5.748532238519205,359.8391785669381,151.20924135535685,150.87734880320758,-30.408496856689453,-27.498056411743164,35.239585876464844,5.748387096999343,359.8359360280111,150.56563262986654,-0.0013011284172534943,0.0006297801155596972,0.013020459562540054,0.015516539104282856,0.002185133285820484,0.9842915534973145,5.63906052782318,359.833017002595,150.58231195181972
2023-05-24 14:27:26.105635,0.777629500022158,37.86555099487305,29.748271942138672,29.748271942138672,28.68958282470703,1027.02880859375,5.421644080597449,359.81517022522183,150.58147866874097,150.26076030607385,-30.30886459350586,-27.686458587646484,35.75563049316406,5.421488693793831,359.8189669166061,149.9553279067692,-0.0019273869693279266,0.0011207943316549063,0.010184353217482567,0.009455390274524689,0.0014567554462701082,0.9886780977249146,5.313117497327824,359.8058844096224,149.96495847349894
2023-05-24 14:27:26.371827,0.7780253000200901,37.34056091308594,29.83990478515625,29.83990478515625,28.702083587646484,1027.026611328125,5.1066327678687,359.7955163558851,149.96449402063539,149.66057792332649,-30.369348526000977,-27.665817260742188,35.98046112060547,5.103681699260431,359.7984667708229,149.36957088354893,-0.00060223788022995,-0.0024471385404467583,0.007740013301372528,0.007758269552141428,0.011168458499014378,0.9869722723960876,4.99941800780654,359.79546191447497,149.37924243141367
2023-05-24 14:27:26.646779,0.7780253000200901,39.08528137207031,29.748271942138672,29.748271942138672,28.708332061767578,1027.02978515625,4.81135301787847,359.78180759259175,149.3786686955234,149.08528474991465,-30.156496047973633,-27.728410720825195,35.61703109741211,4.811804237250514,359.7836813722812,148.80494646562065,0.0013832319527864456,0.00042597949504852295,0.007247138302773237,0.010667620226740837,0.0007283777231350541,0.9840478897094727,4.717437489903972,359.77881797076725,148.81185861706072
2023-05-24 14:27:26.904995,0.775395100004971,39.35563659667969,29.766597747802734,29.766597747802734,28.697917938232422,1027.023193359375,4.535137606522216,359.76723024801544,148.8114078245755,148.53526327643186,-30.225807189941406,-27.69210433959961,35.58277893066406,4.535716891941197,359.86862015071625,148.28219110730456,-0.0019160360097885132,0.0001740813022479415,0.00782613456249237,0.007515823468565941,0.004127473570406437,0.9855100512504578,4.44476908116107,359.85816481196383,148.28975895690493
2023-05-24 14:27:27.179452,0.7799678999399475,36.33774185180664,29.69329261779785,29.69329261779785,28.693750381469727,1027.019287109375,4.280504312282733,359.8479144856082,148.28939012668977,148.0419323730602,-30.68050765991211,-27.26255989074707,35.584922790527344,4.281037067037993,359.84872436995295,147.80332654459497,0.0008030310273170471,0.0007700042333453894,0.006984752137213945,0.013334525749087334,0.0019423406338319182,0.9855100512504578,4.2004937687979105,359.842150072753,147.81075779041194
2023-05-24 14:27:27.454150,0.7807595999802288,37.30283737182617,29.821577072143555,29.821577072143555,28.693750381469727,1027.0244140625,4.040049636986549,359.82502666844186,147.81015673376498,147.56570426337024,-30.301464080810547,-27.235485076904297,35.75905990600586,4.0395903067648655,359.82447260936607,147.333928624075,-0.0019455011934041977,0.00015963672194629908,0.004703036043792963,0.008243161253631115,0.0014567554462701082,0.9850226640701294,3.9588958905893965,359.819371578634,147.33835458665718
2023-05-24 14:27:27.720670,0.7775982000348449,37.60776901245117,29.748271942138672,29.748271942138672,28.683334350585938,1027.018798828125,3.808025122673454,359.8086803048705,147.33801307719867,147.11676958960362,-30.56938362121582,-27.144630432128906,35.76331329345703,3.8065877947399893,359.80749920241243,146.9037223290126,-0.00010658241808414459,-0.0745934545993805,0.004698725417256355,0.009697836823761463,0.0031563034281134605,0.984535276889801,3.7317421549281664,359.7093568278783,146.90324421577068
2023-05-24 14:27:27.995558,0.7769941000115068,38.31509017944336,29.67496681213379,29.67496681213379,28.695833206176758,1027.03466796875,3.589547434805433,359.70051213310956,146.90298466858223,146.69236895533572,-30.60576820373535,-27.266433715820312,35.97611999511719,3.5923490930256077,359.70155088215233,146.48747694061367,0.0010356605052947998,0.001887090620584786,0.0038254205137491226,0.007758269552141428,0.0016995479818433523,0.9852663278579712,3.5254262592075882,359.70009839973665,146.4912472050355
2023-05-24 14:27:28.254451,0.777717999950255,38.264793395996094,29.83990478515625,29.83990478515625,28.702083587646484,1027.052734375,3.392279191857594,359.6944033559902,146.49108328049545,146.28135549184103,-30.395050048828125,-28.165000915527344,35.89931869506836,3.3911966068741473,359.6954095549127,146.0647292121249,-0.0019339155405759811,0.003525594249367714,0.005501006729900837,0.008243161253631115,0.0029135108925402164,0.9859974384307861,3.324263314328961,359.6953470426735,146.070357288001
2023-05-24 14:27:28.522121,0.7747909999816329,38.5477180480957,29.766597747802734,29.766597747802734,28.71666717529297,1027.052978515625,3.1303314053472615,359.6884511396132,146.07008408043419,145.87564225514228,-30.586576461791992,-27.508649826049805,35.8498420715332,3.132070542264676,359.6896154200624,145.6883857888572,-0.0020038317888975143,0.000721487682312727,0.005510364659130573,0.01721366122364998,0.002185133285820484,0.9835605025291443,3.067723330093986,359.6912716875753,145.69553016672904
2023-05-24 14:27:28.797110,0.7747909999816329,38.02901840209961,29.83990478515625,29.83990478515625,28.71666717529297,1027.0625,2.953257683897623,359.67455618696385,145.69512035537883,145.5063339267197,-30.51456069946289,-27.596290588378906,35.87752151489258,2.9551899871025022,359.6738447533927,145.32310727204492,0.0010551996529102325,0.0002946809399873018,0.0012413747608661652,0.008243161253631115,0.006312606856226921,0.9859974384307861,2.906144106219933,359.67186375840953,145.32430938533884
2023-05-24 14:27:29.059463,0.7778533999735373,38.09817886352539,29.858230590820312,29.858230590820312,28.722915649414062,1027.073486328125,2.8010851246145587,359.6664436297772,145.32417278155543,145.1428312590916,-30.587890625,-27.716796875,36.013633728027344,2.80099377083441,359.6659584195418,144.96814234087935,0.00022918172180652618,0.0005685391370207071,0.0030167000368237495,0.0033942428417503834,0.0026707183569669724,0.9855100512504578,2.7474459415151564,359.663466787877,144.97112030335748
2023-05-24 14:27:29.330428,0.7778533999735373,38.26793670654297,29.968189239501953,29.968189239501953,28.737499237060547,1027.0537109375,2.6456438929268202,359.6627699751795,144.97110664297915,144.8044090460958,-30.5580997467041,-28.13534927368164,36.36192321777344,2.6432509788397884,359.66407099281423,144.63202873182303,-0.001575857400894165,0.00021485448814928532,0.001986023038625717,0.007515823468565941,0.0016995479818433523,0.9859974384307861,2.590671115391973,359.6604884518729,144.63411876970906
2023-05-24 14:27:29.605026,0.7761139000431285,39.44365692138672,29.89488410949707,29.89488410949707,28.741666793823242,1027.0302734375,2.491435083497446,359.6597464692134,144.63409144895238,144.47557641869471,-30.585918426513672,-27.46878433227539,36.3265495300293,2.4905552697549838,359.65796917928617,144.32341346436516,-0.0011661350727081299,0.00046365708112716675,0.0020035747438669205,0.008485606871545315,0.008012155070900917,0.9864848256111145,2.440756787403244,359.65839998813203,144.32538055884612
2023-05-24 14:27:29.871699,0.7761139000431285,37.101646423339844,29.803251266479492,29.803251266479492,28.74791717529297,1027.04296875,2.3506875097051085,359.6421871467548,144.32503904938764,144.1760179820763,-30.481773376464844,-27.336332321166992,36.09242630004883,2.3477684576085744,359.64300962426086,144.0311086886453,-0.0011853408068418503,-0.0012702278327196836,0.003835315816104412,0.003636688692495227,0.0009711703169159591,0.9867285490036011,2.3035560027808475,359.62467163355643,144.0347286889054
2023-05-24 14:27:30.142949,0.7812334999252926,36.598663330078125,29.72994613647461,29.72994613647461,28.75208282470703,1027.034912109375,2.218538930634406,359.62579661373746,144.03474234928376,143.8888904897473,-30.458030700683594,-27.337291717529297,35.81700134277344,2.220168997968512,359.62646597227615,143.75168564970008,0.0013577695935964584,-0.0010353880934417248,0.002359814941883087,0.010425174608826637,0.0019423406338319182,0.9877033233642578,2.181004052937424,359.62020138146636,143.75385764985614
2023-05-24 14:27:30.402192,0.7794001999864122,38.56029510498047,29.858230590820312,29.858230590820312,28.75208282470703,1027.041259765625,2.0982757344931717,359.6101362172703,143.75368006493773,143.61239077176685,-30.388423919677734,-27.76178741455078,36.24701690673828,2.0998601249372033,359.6107045637144,143.47014525211216,-0.00260799378156662,0.0013687972677871585,0.002178388647735119,0.008485606871545315,0.0009711703169159591,0.9859974384307861,1.9838301519774961,359.6132455274878,143.47238555415993
2023-05-24 14:27:30.676240,0.7762493000664108,36.69611358642578,29.748271942138672,29.748271942138672,28.745834350585938,1027.049072265625,1.9089183447080886,359.6056481426553,143.47226261075485,143.3361369405965,-30.23061752319336,-27.482255935668945,35.946685791015625,1.9097714780241055,359.6087659639289,143.20686878036486,0.00036176852881908417,0.002734334673732519,-0.0009139515459537506,0.009697836823761463,0.0014567554462701082,0.9850226640701294,1.8742100981104342,359.61102304796486,143.20598085577274
2023-05-24 14:27:30.947523,0.7754940000049828,36.28115463256836,29.72994613647461,29.72994613647461,28.737499237060547,1027.06103515625,1.8030717569140473,359.60635949618523,143.20591255388103,143.08598809243395,-30.53263282775879,-27.330242156982422,35.870643615722656,1.804307807710408,359.60715593359504,142.97007978221885,-0.0002842843532562256,-0.0009964636992663145,0.0004687337204813957,0.004848918411880732,0.0012139629106968641,0.9852663278579712,1.7709772316126864,359.59974122964246,142.97053057470407
2023-05-24 14:27:31.218486,0.7750722000091628,37.68321990966797,29.78492546081543,29.78492546081543,28.731250762939453,1027.059326171875,1.7033658293489649,359.59765626103746,142.97050325394738,142.86346052927493,-30.865013122558594,-27.393478393554688,35.797916412353516,1.7010124022930722,359.59910354077,142.75861712551526,-0.0024344604462385178,0.0005422678077593446,-0.0003135744482278824,0.008485606871545315,0.006555399391800165,0.984535276889801,1.674049270049095,359.5955901288135,142.75827561605675
2023-05-24 14:27:31.494136,0.7715045999939321,40.36159896850586,29.748271942138672,29.748271942138672,28.735416412353516,1027.060302734375,1.6163476184974157,359.5931889171139,142.75824829530006,142.64444368334932,-30.462417602539062,-27.522367477416992,35.86787414550781,1.6171462170217783,359.5939336211768,142.53615786424794,0.0017212014645338058,0.00021399767138063908,0.0007803495973348618,0.008243161253631115,0.004127473570406437,0.9833167791366577,1.5883176960824468,359.594672268783,142.53714141148842
2023-05-24 14:27:31.768991,0.7722024999347923,40.081817626953125,29.803251266479492,29.803251266479492,28.741666793823242,1027.066162109375,1.5360657884364972,359.5858336571514,142.53704578884003,142.43848615911676,-30.30344581604004,-27.064228057861328,35.72158432006836,1.536179767218272,359.58488895661185,142.34019973696027,-0.00019058957695960999,-0.0011524215806275606,0.0003984421491622925,0.008243161253631115,-0.06054770201444626,0.9857537150382996,1.5128949052857579,359.5770730857672,142.34050026528374
2023-05-24 14:27:32.043901,0.7764939999797207,39.305335998535156,29.72994613647461,29.72994613647461,28.737499237060547,1027.068359375,1.3900294070707488,359.57710142038013,142.34047294452708,142.24013746561957,-30.570337295532227,-27.578481674194336,35.16006088256836,1.3888747849358993,359.57589573190904,142.14334002470216,-0.0022522136569023132,-0.00047249021008610725,0.00029229000210762024,0.015516539104282856,0.008983325213193893,0.9855100512504578,1.3607476390469637,359.5747426305585,142.143695194539
2023-05-24 14:27:32.314712,0.779816899990692,38.60116195678711,29.766597747802734,29.766597747802734,28.743749618530273,1027.07177734375,1.3188196690531941,359.56854415384544,142.14366787378233,142.0542060560335,-30.479713439941406,-27.15302848815918,35.889495849609375,1.319145063534122,359.5631839227704,141.96611027611868,-0.0006636250764131546,0.07634523510932922,0.00259989220649004,0.018425889313220978,0.00995449535548687,0.9877033233642578,1.2937852114760993,359.6388237054754,141.97035865378243
2023-05-24 14:27:32.586482,0.7779940999862447,37.86869430541992,29.876556396484375,29.876556396484375,28.745834350585938,1027.07275390625,1.2654277601460873,359.611939440572,141.97020838962067,141.88056898695342,-30.546903610229492,-27.47309684753418,35.543975830078125,1.2643813538209001,359.6071952338632,141.79382558449427,-0.00013769790530204773,-0.002921191742643714,-0.001734682358801365,0.010910065844655037,0.011411250568926334,0.9916024804115295,1.2536515535216333,359.6004713128317,141.79204973531006
2023-05-24 14:27:32.845035,0.7779940999862447,38.72376251220703,29.83990478515625,29.83990478515625,28.758333206176758,1027.0625,1.2163743020224076,359.5924077675884,141.79199509379671,141.7042135025837,-30.627357482910156,-27.53985595703125,35.92666244506836,1.2164374812722303,359.5861859988631,141.62132232681643,-0.0005322415381669998,-0.003453715704381466,-0.0004990221932530403,0.00630359398201108,-0.002894710749387741,0.9852663278579712,1.1918972519146092,359.586383327297,141.6208032324395
