now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 14:03:41.375888,0.8335993000182498,41.51845932006836,32.91874313354492,32.91874313354492,32.01874923706055,1029.47802734375,1.0753180890569505,358.91670382310565,184.51562429663585,184.32414677344372,-21.466503143310547,-1.1747380495071411,38.656063079833984,1.0742140530106414,358.918315320863,184.13910328844975,0.0018828492611646652,-0.00019933399744331837,0.0025740815326571465,0.008970499038696289,0.01068287342786789,0.9840478897094727,1.0650019420892927,358.9182682565907,184.14167143957766
2023-05-31 14:03:41.575578,0.8335993000182498,39.7045783996582,32.95539474487305,32.95539474487305,32.02708435058594,1029.486083984375,1.0372954931645475,358.9220093859869,184.1416577791993,183.96691421947372,-21.27496910095215,-0.9993051290512085,38.57181930541992,1.0350123957127648,358.9203914849272,183.7970474148155,0.0030787065625190735,-0.001959369983524084,0.0007519461214542389,0.027638833969831467,0.013353591784834862,0.981610894203186,1.0424095973055945,358.9160733112679,183.79775775448917
2023-05-31 14:03:41.779066,0.8345472999972117,40.657100677490234,32.97372055053711,32.97372055053711,32.02083206176758,1029.48388671875,1.0368007313365446,358.91038173597684,183.79773043373248,183.6186975152081,-21.27001953125,-1.352428913116455,38.26728820800781,1.0353973409055186,358.90749790204325,183.4408120684643,0.002501826733350754,-0.0013942026998847723,-0.00013182125985622406,0.01769855059683323,0.01311079878360033,0.9767369627952576,1.04432503848096,358.8880925875593,183.44071644581592
2023-05-31 14:03:41.977788,0.8328284999843163,42.79163360595703,33.1386604309082,33.1386604309082,32.02916717529297,1029.479736328125,1.0336751727393234,358.8861141805775,183.4407027854376,183.27071303737432,-21.349462509155273,-1.1705552339553833,38.968868255615234,1.03630095358837,358.8887390009312,183.11217068635997,-0.001490921713411808,-0.001797664212062955,0.0040327319875359535,-0.00024683563970029354,0.018695026636123657,0.9786865711212158,1.0095861627537461,358.88036828393825,183.11600925267354
2023-05-31 14:03:42.176547,0.8316045999672497,40.408756256103516,33.02870178222656,33.02870178222656,32.02708435058594,1029.489501953125,1.017821663345489,358.903677371698,183.11599559229518,182.95485776939626,-21.318878173828125,-1.151629090309143,38.56768798828125,1.0169727988977033,358.9016619322843,182.80210741879807,-0.0020089484751224518,-0.0016599686350673437,-0.001725287176668644,0.02521437592804432,0.023065295070409775,0.9857537150382996,1.019399970652291,358.9070395323169,182.8003725507489
2023-05-31 14:03:42.375973,0.8316045999672497,41.474449157714844,32.99204635620117,32.99204635620117,32.02916717529297,1029.493896484375,1.0194743556812205,358.89821631529145,182.80038621112723,182.64237661486817,-21.464147567749023,-1.3492207527160645,39.289302825927734,1.0201854424068424,358.896798197265,182.48403916952893,0.0022129807621240616,0.0003747232258319855,0.0010814564302563667,0.020123012363910675,0.020880160853266716,0.9794176816940308,1.0213245898943535,358.89700022145405,182.4851593205528
2023-05-31 14:03:42.579181,0.8323546000392525,41.99629211425781,33.02870178222656,33.02870178222656,32.03125,1029.492431640625,1.016641428001252,358.90210386686795,182.4851866413095,182.33555085697284,-21.357234954833984,-1.2462425231933594,38.85285186767578,1.0175553926895644,358.9019729193349,182.18945311062626,3.410317003726959e-05,-0.00011905981227755547,-0.00017291121184825897,0.019638117402791977,0.017966650426387787,0.9813672304153442,1.0150523418021662,358.90405591358837,182.1892891860862
2023-05-31 14:03:42.777656,0.8332451999885961,41.854827880859375,33.08367919921875,33.08367919921875,32.03333282470703,1029.476806640625,1.017368522982741,358.90057187678144,182.1892891860862,182.03446245798034,-21.256980895996094,-1.4426603317260742,38.56357955932617,1.0150585316611016,358.899415653821,181.88425293775342,-0.0011074496433138847,-0.00024645309895277023,8.66847112774849e-05,0.01309207919985056,0.014810346998274326,0.9850226640701294,1.0120507938270629,358.89939302881936,181.88433490002348
2023-05-31 14:03:42.976234,0.8332451999885961,41.279541015625,33.047027587890625,33.047027587890625,32.037498474121094,1029.476806640625,1.009219466972681,358.90156662980104,181.88433490002348,181.73004092667287,-21.686933517456055,-1.603201150894165,39.222450256347656,1.0099509375441071,358.9017708951459,181.5784790289903,-0.0013717031106352806,-0.00039872946217656136,-0.0005033547058701515,0.017940998077392578,0.020151784643530846,0.984535276889801,1.0079906732523134,358.90459112294286,181.57798725537006
2023-05-31 14:03:43.175045,0.8328493999906641,41.40843200683594,33.156986236572266,33.156986236572266,32.05208206176758,1029.48779296875,1.0093633278320744,358.906884252235,181.57798725537006,181.43679358484755,-21.505756378173828,-1.380069613456726,39.11560821533203,1.0097838113528534,358.90540893137427,181.30252572614344,0.001028234139084816,-0.0014403811655938625,0.00013816449791193008,0.022789916023612022,0.019666196778416634,0.982342004776001,1.0163071756187445,358.8999472346375,181.3026486695485
2023-05-31 14:03:43.373825,0.8318494000159262,42.06230926513672,33.047027587890625,33.047027587890625,32.05208206176758,1029.4892578125,1.0201116977081475,358.8967117526833,181.3026486695485,181.17198715072615,-21.623239517211914,-1.2688415050506592,38.652984619140625,1.0199469193944208,358.8948083710607,181.04918034944933,0.00014709122478961945,-0.0019026704831048846,0.0012935567647218704,0.01672876812517643,0.016752686351537704,0.984535276889801,1.016996384394681,358.89655668604485,181.05046442501327
2023-05-31 14:03:43.576699,0.8296774999289482,42.134613037109375,33.06535339355469,33.06535339355469,32.056251525878906,1029.47998046875,1.0178957282093013,358.89514945363237,181.05047808539163,180.93963777554066,-21.710979461669922,-1.2032769918441772,38.57752227783203,1.0172060925465416,358.8954469937481,180.82418025781075,0.001098882406949997,-0.0006112637929618359,-0.0017184801399707794,0.020123012363910675,0.02355087921023369,0.9799050092697144,1.0201872566758405,358.8943774288128,180.8224863708966
2023-05-31 14:03:43.775716,0.8296774999289482,40.46533966064453,33.06535339355469,33.06535339355469,32.05833435058594,1029.4765625,1.0183381964014713,358.8922292275971,180.8224863708966,180.70153738107402,-21.597219467163086,-1.3995060920715332,39.56965637207031,1.0160367428162942,358.89234715508195,180.5801649195229,8.323043584823608e-05,-0.0004796965513378382,-0.0013939477503299713,0.02642660401761532,0.019666196778416634,0.984535276889801,1.0224539189849329,358.88860058287884,180.5787988816889
2023-05-31 14:03:43.974642,0.83234410001387,40.760841369628906,33.047027587890625,33.047027587890625,32.06041717529297,1029.47802734375,1.0256177906745296,358.88346609489196,180.57881254206723,180.44916189124206,-21.478200912475586,-1.5446386337280273,39.34816360473633,1.0227915864620254,358.8831031343706,180.32367765581057,-0.0016660317778587341,-0.0006845341995358467,0.0013682423159480095,0.020850349217653275,0.015295932069420815,0.9838041663169861,1.026394511249207,358.8813333683236,180.32500271250956
2023-05-31 14:03:44.173473,0.83234410001387,42.28865051269531,33.12033462524414,33.12033462524414,32.07500076293945,1029.486572265625,1.025519499983505,358.88086304576626,180.32500271250956,180.21189477985413,-21.462263107299805,-1.3299016952514648,39.276859283447266,1.0235089697682882,358.8808549349166,180.10393680983293,0.00017860718071460724,0.0015073923859745264,-0.0010475851595401764,0.01721366122364998,0.015781516209244728,0.9830730557441711,1.0213490291649774,358.88772589177825,180.1029396022141
2023-05-31 14:03:44.376678,0.8274431000027107,43.366920471191406,33.12033462524414,33.12033462524414,32.06041717529297,1029.48486328125,1.0185511062045052,358.88830603097085,180.1029396022141,180.01507604873106,-21.6253662109375,-1.0504286289215088,39.51297378540039,1.016078364281549,358.8873965485942,179.9254193432198,0.0005286503583192825,0.07386643439531326,-0.00010293908417224884,0.022062579169869423,0.020880160853266716,0.981610894203186,1.0196990048718906,358.957300012933,179.92663511689204
2023-05-31 14:03:44.578564,0.8279743999773927,41.01547622680664,33.02870178222656,33.02870178222656,32.06666564941406,1029.484619140625,1.0211011146424471,358.95382003155083,179.9266487772704,179.83455050650196,-21.679628372192383,-1.3019366264343262,38.9508056640625,1.0210329194724528,358.95278408395285,179.7343652917562,-0.0003983601927757263,-0.002271698322147131,0.0008121123537421227,0.01697121374309063,0.01626710407435894,0.9840478897094727,1.0209755031947425,358.9497847771336,179.73513027294325
2023-05-31 14:03:44.781261,0.8293233000367763,41.53103256225586,32.95539474487305,32.95539474487305,32.05208206176758,1029.49169921875,1.019715866901404,358.94927880952645,179.73513027294325,179.6474716251353,-22.170324325561523,-1.1200098991394043,39.5960693359375,1.0183229351975445,358.948325357807,179.56154784537654,0.0035990606993436813,-0.0005843972321599722,0.00019005127251148224,0.019153228029608727,0.01699548028409481,0.9847790002822876,1.0237213459627934,358.94720926220793,179.56176641142997
2023-05-31 14:03:44.986878,0.8296930999458709,43.807029724121094,33.08367919921875,33.08367919921875,32.06041717529297,1029.500732421875,1.0259856603943582,358.9350216434077,179.56178007180833,179.46959983876982,-21.799907684326172,-1.3337000608444214,39.04945755004883,1.026239337889001,358.9341686168134,179.37602624714066,-0.000676826573908329,0.07393573224544525,0.0004952689632773399,0.013576971367001534,0.015781516209244728,0.9842915534973145,1.0256284628451078,359.0052364149622,179.37780209632484
2023-05-31 14:03:45.186869,0.8321306000434561,39.04755783081055,32.97372055053711,32.97372055053711,32.0625,1029.508544921875,1.0271341993919783,359.0186463174588,179.37780209632484,179.28463831604589,-21.804006576538086,-1.2792329788208008,39.37158203125,1.027359488912883,359.01924758754916,179.19849597023367,-0.0012873196974396706,0.0009312154725193977,-0.00042134616523981094,0.019880564883351326,0.020151784643530846,0.9833167791366577,1.0265665466389267,359.0208098866001,179.1980998192618
2023-05-31 14:03:45.385660,0.8321306000434561,43.41093063354492,32.937068939208984,32.937068939208984,32.054168701171875,1029.51318359375,1.0296733222159304,359.0034399684888,179.19811347964017,179.10247717088163,-21.69108009338379,-1.431096076965332,39.175716400146484,1.0349535920528794,359.002541798613,179.01275580594435,0.00023772381246089935,-0.0008942806161940098,0.0004944037646055222,0.02400214597582817,0.01456755492836237,0.9923335909843445,1.016143784687193,359.0102384613122,179.0132885606996
2023-05-31 14:03:45.588508,0.8294379000071785,44.196842193603516,33.047027587890625,33.047027587890625,32.04999923706055,1029.523681640625,1.0050939259922875,358.9995873149101,179.01327490032128,178.92200991263155,-21.550718307495117,-1.345591425895691,39.6467170715332,1.0041045090579879,358.99929692514866,178.839187038756,0.000238148495554924,-0.0030312698800116777,-0.00042185187339782715,0.02569926716387272,0.021608538925647736,0.988434374332428,1.0123918763987405,358.98465289284644,178.83876356702746
2023-05-31 14:03:45.787165,0.8294379000071785,41.175804138183594,32.90041732788086,32.90041732788086,32.04999923706055,1029.5283203125,1.0105491127050121,358.9865626777714,178.8388182085408,178.76428718431762,-21.50618553161621,-1.2587844133377075,38.92191696166992,1.0119581593864446,359.059188506103,178.68998838652624,0.0005439016968011856,-0.0012103389017283916,-0.000727163627743721,0.019395673647522926,0.020151784643530846,0.9830730557441711,1.016365018783278,359.04938569054013,178.68925072609588
2023-05-31 14:03:45.985992,0.8336827000457561,41.52474594116211,33.0103759765625,33.0103759765625,32.04375076293945,1029.52197265625,1.0146524555706031,359.0479803791184,178.68925072609588,178.61440551317088,-21.714529037475586,-1.2331287860870361,38.547611236572266,1.0112720455399757,359.0458663288486,178.54639048941587,-0.0018990058451890945,-0.00120921665802598,-0.00011653546243906021,0.021092794835567474,0.02063736878335476,0.9789302349090576,1.0090065571696472,359.04599492850406,178.54625388563247
2023-05-31 14:03:46.185935,0.8337504000119225,41.826534271240234,33.02870178222656,33.02870178222656,32.03541564941406,1029.520751953125,1.0173370400795354,359.03105783839777,178.54628120638915,178.4732664841617,-21.73475456237793,-1.3682959079742432,38.7192268371582,1.0172847464437025,359.03019115142513,178.39814806366994,0.00023903697729110718,-0.002429620362818241,0.0007997797802090645,0.019638117402791977,0.01918061450123787,0.9828293919563293,1.0180528225602117,359.0254964635878,178.3988857241003
2023-05-31 14:03:46.387960,0.8336827000457561,41.06577682495117,33.02870178222656,33.02870178222656,32.04166793823242,1029.50732421875,1.020572842198829,359.0197150286205,178.39889938447863,178.32027024675344,-21.605318069458008,-1.455073356628418,39.02245330810547,1.0222645946788766,359.0185100338405,178.24523378853166,0.0014604218304157257,-0.0030391335021704435,-0.00042188167572021484,0.012364741414785385,0.01845223642885685,0.9852663278579712,1.0301011695344084,359.0033290846365,178.2447966564248
2023-05-31 14:03:46.586394,0.8352607999549946,40.20127487182617,32.99204635620117,32.99204635620117,32.045833587646484,1029.50244140625,1.0385744460866324,359.00330645963487,178.24481031680313,178.18958140717442,-21.317306518554688,-0.9806697964668274,38.15468978881836,1.038526207875619,359.0033341005567,178.13775393175237,0.0039037689566612244,-0.0015178548637777567,-0.0007276562973856926,0.021577686071395874,0.015538725070655346,0.9811235070228577,1.045424272050509,359.00394572265253,178.13700261094365
2023-05-31 14:03:46.784853,0.8352607999549946,43.882476806640625,33.02870178222656,33.02870178222656,32.047916412353516,1029.49072265625,1.0334719746115155,358.9919896899538,178.13697529018697,178.07338622901415,-21.269176483154297,-1.321448802947998,38.476654052734375,1.0363672277676603,358.98901322157957,178.00769346957696,-0.0006775790825486183,-0.002738256473094225,-0.0007277922704815865,0.027638833969831467,0.025007635354995728,0.9811235070228577,1.0398836012514534,358.9777628327995,178.00692848838995
2023-05-31 14:03:46.983402,0.8342763999971794,45.52031326293945,33.0103759765625,33.0103759765625,32.06041717529297,1029.490966796875,1.0464842320323302,358.9739653543427,178.0069831299033,177.9532022203786,-21.303617477416992,-1.105908989906311,38.67396926879883,1.0481932734287143,358.9736577823866,177.90100591474138,0.0014600008726119995,0.0009274666663259268,0.00018836837261915207,0.012364741414785385,0.015295932069420815,0.9842915534973145,1.0500928130699183,358.97223368794465,177.90121082041648
2023-05-31 14:03:47.183200,0.8331826999674377,39.487667083740234,33.06535339355469,33.06535339355469,32.056251525878906,1029.49462890625,1.0525888203247349,358.9747641663105,177.9012244807948,177.84278538225618,-21.15533447265625,-1.2653131484985352,38.97754669189453,1.0501303791103533,358.974766514188,177.7827890005868,0.0011552218347787857,-0.000904750544577837,0.00018807873129844666,0.01769855059683323,0.016509894281625748,0.9838041663169861,1.0453057042353857,358.9779439395342,177.78296658550522
2023-05-31 14:03:47.385492,0.8331826999674377,42.448978424072266,33.06535339355469,33.06535339355469,32.06458282470703,1029.496337890625,1.041742373201049,358.9729115842198,177.78296658550522,177.71305276916095,-21.301706314086914,-1.4238868951797485,38.92894744873047,1.042892726467667,358.9708476931517,177.6470594814003,0.0011547226458787918,-0.0015146476216614246,0.001715105026960373,0.02424459159374237,0.02136574685573578,0.9850226640701294,1.0485266720375757,358.96345870913024,177.64871238717944
2023-05-31 14:03:47.584247,0.8289952000050107,41.6473503112793,32.97372055053711,32.97372055053711,32.0625,1029.518798828125,1.0497339079733754,358.9607819153058,177.64873970793613,177.5857653637886,-21.193349838256836,-1.2598779201507568,38.803409576416016,1.047528397201696,358.87916819835675,177.53111019005016,-0.000372251495718956,-0.0008894449565559626,0.0004930337890982628,0.01721366122364998,0.01626710407435894,0.9825856685638428,1.0476894402557202,358.8764255572398,177.53158830329207
2023-05-31 14:03:47.783017,0.8286565999478626,39.93721008300781,33.12033462524414,33.12033462524414,32.07291793823242,1029.51416015625,1.0476174031043177,358.8775735626289,177.53158830329207,177.48081267700218,-21.359888076782227,-1.2103041410446167,38.87335205078125,1.0457784813919975,358.8764231026406,177.43089765454775,-0.0012879697605967522,0.0012491834349930286,-0.0013393387198448181,0.01721366122364998,0.017481066286563873,0.9847790002822876,1.0417323413607054,358.8826193648783,177.4295862582271
2023-05-31 14:03:47.981947,0.8286565999478626,40.748268127441406,33.10200500488281,33.10200500488281,32.079166412353516,1029.503662109375,1.0441385956609597,358.8817626030243,177.4295862582271,177.38667900986107,-21.348543167114258,-1.2848213911056519,38.94756317138672,1.043139787216551,358.8802610286239,177.33777485540378,0.001460988074541092,-0.0030260425992310047,-0.0007287366315722466,0.022062579169869423,0.02063736878335476,0.9840478897094727,1.0456684513133367,358.87534745456804,177.33700987421673
2023-05-31 14:03:48.186029,0.8297711999839521,41.317264556884766,32.97372055053711,32.97372055053711,32.0625,1029.507080078125,1.0462037673895366,358.87465664496654,177.3370235345951,177.28919855002664,-21.791086196899414,-1.165239930152893,39.239994049072266,1.044054498956804,358.8728988317506,177.2476163583596,-0.00037126243114471436,0.0006399792619049549,-0.000423286110162735,0.01745610684156418,0.016024310141801834,0.9838041663169861,1.0437326262921671,358.8749030653852,177.24720654700943
2023-05-31 14:03:48.384894,0.8297711999839521,41.68507385253906,32.97372055053711,32.97372055053711,32.068748474121094,1029.48779296875,1.0432524853378564,358.8750350801352,177.24722020738776,177.22660669647266,-21.67685890197754,-0.822878360748291,39.30601119995117,1.0422570919880327,358.875931115577,177.20536480815392,-0.0015928000211715698,-0.0021079820580780506,0.0011037131771445274,0.01745610684156418,0.017481066286563873,0.9852663278579712,1.041287098404185,358.87507798226096,177.20640299690777
2023-05-31 14:03:48.583531,0.8302764999607462,41.76366424560547,32.95539474487305,32.95539474487305,32.07291793823242,1029.48486328125,1.0423030890432246,358.8783760031347,177.20640299690777,177.1535783138669,-21.324941635131836,-1.451198697090149,39.95150375366211,1.0425345684230645,358.87534211848276,177.09840404575152,-0.001592736691236496,-0.000885653542354703,-0.0010342709720134735,0.019880564883351326,0.01845223642885685,0.984535276889801,1.0426140760938718,358.8734267840291,177.09737951737603
2023-05-31 14:03:48.782376,0.8296201999437471,43.068275451660156,33.0103759765625,33.0103759765625,32.06458282470703,1029.475341796875,1.0431788473608672,358.8756005984542,177.09737951737603,177.05081128761486,-21.510738372802734,-1.3385745286941528,39.23387145996094,1.04251140981291,358.8744334898797,177.00496705790573,-0.00037124939262866974,-0.002106298692524433,0.0011036219075322151,0.018183445557951927,0.01845223642885685,0.9857537150382996,1.041073761714328,358.8714231907248,177.00603256741627
2023-05-31 14:03:48.980870,0.8296201999437471,41.876834869384766,33.02870178222656,33.02870178222656,32.0625,1029.475830078125,1.0430666828480908,358.87206768310597,177.00603256741627,176.97707256533542,-21.544715881347656,-0.9315226674079895,39.097755432128906,1.0430171639766082,358.87063227616324,176.95255218621506,0.001461181789636612,-0.0020988238975405693,-0.00042316317558288574,0.018425889313220978,0.018209444358944893,0.9857537150382996,1.0451069884192206,358.86903603960985,176.9520877333515
2023-05-31 14:03:49.185231,0.8284848000366765,42.210060119628906,32.97372055053711,32.97372055053711,32.05833435058594,1029.483642578125,1.046036000868048,358.8695892849326,176.9520877333515,176.91646146664073,-21.203691482543945,-1.2261260747909546,38.07910919189453,1.044463243089947,358.86902013807565,176.87916863377245,0.0014615301042795181,-0.0014805411919951439,-0.00011796876788139343,0.018183445557951927,0.016752686351537704,0.9828293919563293,1.0458887249140698,358.86758131603835,176.87901836961072
2023-05-31 14:03:49.383901,0.8284848000366765,41.09720993041992,33.02870178222656,33.02870178222656,32.06458282470703,1029.4765625,1.0445503280018646,358.8689832123655,176.87901836961072,176.8487742919659,-21.237455368041992,-1.0406419038772583,38.75821304321289,1.0480514402817307,358.86633075109,176.82169942209595,-0.002509336918592453,-0.0017851286102086306,-0.0007290979847311974,0.019395673647522926,0.01845223642885685,0.9838041663169861,1.0464241477119753,358.8666846402663,176.8209617616656
2023-05-31 14:03:49.588621,0.8278649999519985,42.34838104248047,32.95539474487305,32.95539474487305,32.070831298828125,1029.481201171875,1.0464241477119753,358.8666846402663,176.8209617616656,176.7962501372485,-21.389036178588867,-1.1447734832763672,38.70047378540039,1.0484687221513362,358.86435149033457,176.76401164436604,0.0020714234560728073,-0.0008678575977683067,-0.000423467718064785,0.018668334931135178,0.01845223642885685,0.9852663278579712,1.0505001698208862,358.8635118039535,176.7635881726375
2023-05-31 14:03:49.787144,0.8278649999519985,40.679107666015625,32.99204635620117,32.99204635620117,32.06458282470703,1029.491943359375,1.0519380313628797,358.8650258647934,176.7635881726375,176.733316774236,-21.33626365661621,-1.1191353797912598,38.97417068481445,1.0509673974487974,358.8647783771577,176.70334590415797,0.0011554751545190811,-0.0011722669005393982,-0.0007291641086339951,0.019880564883351326,0.017966650426387787,0.9850226640701294,1.0537257266564246,358.864978480356,176.7026082437276
2023-05-31 14:03:49.985633,0.8301255000114907,43.51152801513672,33.0103759765625,33.0103759765625,32.06666564941406,1029.49609375,1.0537257266564246,358.864978480356,176.7026082437276,176.68136635540887,-21.45454216003418,-1.1192314624786377,38.073020935058594,1.054252398274456,358.86294489825235,176.65420952326892,0.0017659161239862442,-0.00025502312928438187,0.0004930468276143074,0.018183445557951927,0.01845223642885685,0.9838041663169861,1.0563690098652196,358.86338341774143,176.65470129688916
2023-05-31 14:03:50.184291,0.8208285999680811,41.345558166503906,32.97372055053711,32.97372055053711,32.070831298828125,1029.5048828125,1.0567279149617625,358.86492469261634,176.65470129688916,176.62974378566193,-21.62708282470703,-1.1756941080093384,37.9018669128418,1.0554587804366096,358.86436824564237,176.6018492930916,0.0005441978573799133,-0.0008651739917695522,-0.0007286388427019119,0.019153228029608727,0.017481066286563873,0.9855100512504578,1.057578913843664,358.8633645279995,176.60111163266123
2023-05-31 14:03:50.388103,0.8208285999680811,40.85829544067383,32.95539474487305,32.95539474487305,32.054168701171875,1029.502685546875,1.0582885064654048,358.863715108803,176.60111163266123,176.56252106385065,-21.79995346069336,-1.4507713317871094,38.55347442626953,1.0579290677603328,358.8619835491267,176.5216218911006,-0.0031207213178277016,-0.0005592326633632183,-0.0019500944763422012,0.01769855059683323,0.017481066286563873,0.9850226640701294,1.0547832320390131,358.8628374294946,176.51972309851135
2023-05-31 14:03:50.586274,0.8247296000045026,42.3106575012207,32.97372055053711,32.97372055053711,32.04999923706055,1029.50732421875,1.0540389548628932,358.8649480646699,176.51972309851135,176.48603660552484,-21.651275634765625,-1.281145691871643,38.577850341796875,1.0548583641198832,358.8637987786203,176.45525977312477,-0.0015935171395540237,-0.0011696149595081806,0.0017147790640592575,0.019395673647522926,0.01699548028409481,0.9840478897094727,1.0547969991390589,358.8640582190871,176.45691267890393
2023-05-31 14:03:50.784503,0.8299118999966595,41.38328170776367,32.95539474487305,32.95539474487305,32.04375076293945,1029.5126953125,1.052938333911169,358.8644402827938,176.45691267890393,176.423731619916,-21.264955520629883,-1.2460381984710693,38.68733215332031,1.0525464518075396,358.8626513068398,176.39479893859183,-0.0012880181893706322,-0.0014678675215691328,0.0001873774453997612,0.017940998077392578,0.017481066286563873,0.9850226640701294,1.0530826216573856,358.8619468368599,176.39494920275357
2023-05-31 14:03:50.982884,0.8314275000666385,40.47162628173828,32.97372055053711,32.97372055053711,32.03541564941406,1029.505615234375,1.05238807679616,358.8637564101031,176.39494920275357,176.36001961533813,-21.32363510131836,-1.3092575073242188,38.651432037353516,1.0505186326759863,358.8623090503293,176.32910617915465,-0.000982341356575489,-0.0002455557696521282,-0.00042359810322523117,0.018910780549049377,0.01918061450123787,0.9838041663169861,1.0495413820161457,358.8620705273169,176.3286827074261
2023-05-31 14:03:51.181357,0.8316930999862961,40.0975341796875,33.02870178222656,33.02870178222656,32.02708435058594,1029.490478515625,1.0515304611685004,358.8626490656839,176.3286827074261,176.30006421480374,-21.354965209960938,-1.203259825706482,38.4754524230957,1.0496747841483725,358.8603224257762,176.27580338287186,0.0005448870360851288,-0.000855583930388093,-0.0010343175381422043,0.019638117402791977,0.018209444358944893,0.9833167791366577,1.0501205607134214,358.8606191121183,176.27477885449636
2023-05-31 14:03:51.385555,0.8316930999862961,40.943172454833984,33.047027587890625,33.047027587890625,32.037498474121094,1029.486572265625,1.0493169462688872,358.8598404705529,176.27477885449636,176.23188526650867,-21.463939666748047,-1.6992624998092651,38.33568572998047,1.050748724673651,358.85931219810925,176.1835002064283,0.0008499994874000549,6.106309592723846e-05,-0.000728558748960495,0.019395673647522926,0.018695026636123657,0.982342004776001,1.052411555571432,358.8604801604573,176.18278986675463
2023-05-31 14:03:51.584479,0.8316930999862961,40.66339111328125,32.99204635620117,32.99204635620117,32.025001525878906,1029.489501953125,1.052411555571432,358.8604801604573,176.18278986675463,176.1510021663574,-21.31805992126465,-1.3911988735198975,38.88545227050781,1.0526598969807852,358.8599565837688,176.11838118288142,-0.0006769681349396706,-0.002381458878517151,-0.001033872365951538,0.020123012363910675,0.017966650426387787,0.9842915534973145,1.0534227437337111,358.858402929176,176.1173293337492
2023-05-31 14:03:51.783237,0.8295525000685302,42.60930252075195,32.91874313354492,32.91874313354492,32.02083206176758,1029.50048828125,1.053929671836173,358.85901049584703,176.1173293337492,176.09252208668374,-21.663145065307617,-1.2769012451171875,38.368309020996094,1.0520328002376136,358.8596783602818,176.06983219826097,0.0008503124117851257,-0.0008536139503121376,0.0004932060837745667,0.019153228029608727,0.01845223642885685,0.9835605025291443,1.0528549842589539,358.8588350453627,176.07029665112452
2023-05-31 14:03:51.981860,0.8295525000685302,43.08399200439453,32.97372055053711,32.97372055053711,32.02083206176758,1029.48095703125,1.0521524352697946,358.85919949998794,176.07029665112452,176.0380718186204,-21.37063217163086,-1.405030369758606,38.51072311401367,1.053295851625537,358.8586693065536,176.0078687221106,0.002377128228545189,-0.001158313825726509,0.001714492216706276,0.018425889313220978,0.019423406571149826,0.9847790002822876,1.0559289962722826,358.85821093682733,176.0095762694031
2023-05-31 14:03:52.185587,0.8288337999838404,42.153472900390625,32.99204635620117,32.99204635620117,32.025001525878906,1029.48388671875,1.0555927161773653,358.8592430424439,176.0095762694031,175.9902195132953,-21.629289627075195,-1.1503572463989258,38.38079833984375,1.055530817588012,358.8569220587866,175.97542532355305,-0.0015937890857458115,-0.0014627829659730196,0.0004928568378090858,0.019638117402791977,0.018209444358944893,0.9855100512504578,1.052186372772233,358.8568470334274,175.97587611603825
2023-05-31 14:03:52.384069,0.8288337999838404,40.06924057006836,33.047027587890625,33.047027587890625,32.02916717529297,1029.503173828125,1.052186372772233,358.8568470334274,175.97587611603825,175.9509732463244,-21.45103645324707,-1.3295302391052246,38.58927917480469,1.0515366510274355,358.85632495084275,175.9263982256907,-0.0012882938608527184,-0.003294544294476509,-0.0007284441962838173,0.019395673647522926,0.017481066286563873,0.9835605025291443,1.0502959044760205,358.85312607443365,175.92563324450364
2023-05-31 14:03:52.583631,0.8290524999902118,41.60962677001953,33.02870178222656,33.02870178222656,32.022918701171875,1029.510986328125,1.0504706079083848,358.85423128441874,175.92563324450364,175.90245158246063,-21.656444549560547,-1.2852147817611694,38.62349319458008,1.0513042111522435,358.85280548242946,175.88267135462428,0.0008500069379806519,6.566406227648258e-05,-0.00042301975190639496,0.019153228029608727,0.017238274216651917,0.9828293919563293,1.053223601030723,358.8531695101679,175.88226154327407
2023-05-31 14:03:52.782212,0.8322973000540514,41.84539794921875,32.95539474487305,32.95539474487305,32.03333282470703,1029.50390625,1.053345690662137,358.8536087767089,175.88226154327407,175.86178463614237,-21.699356079101562,-1.2680723667144775,38.9841194152832,1.0529767537252503,358.85181990747657,175.84317920084325,0.001155223697423935,-0.0011552071664482355,-0.0004230029881000519,0.020365456119179726,0.020394576713442802,0.9847790002822876,1.0539464271439807,358.84893436599566,175.8427557291147
2023-05-31 14:03:52.985847,0.8295420999966154,41.292118072509766,32.99204635620117,32.99204635620117,32.04166793823242,1029.50390625,1.0566839456189807,358.84938056944753,175.8427557291147,175.82792055823745,-21.57541275024414,-1.1460503339767456,38.8900260925293,1.0575145606550778,358.84885272389073,175.81595406681157,0.001765616238117218,-0.0026814602315425873,-0.001644766889512539,0.020123012363910675,0.017238274216651917,0.9835605025291443,1.05931623649208,358.8479765386863,175.81427384027575
