now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-31 13:21:33.125905,0.8408937000021979,41.21352767944336,32.47890853881836,32.47890853881836,31.447917938232422,1029.602783203125,1.0371583557726183,357.80507175266587,255.07091151716645,252.60745352883964,-13.687891960144043,-16.339168548583984,38.00809860229492,1.0293647897645164,357.80033608369354,250.39799661536722,0.0002444880083203316,0.000686876242980361,0.17818529903888702,0.009212944656610489,0.01068287342786789,0.9850226640701294,1.0131701977990046,357.8312847380399,250.62767538658724
2023-05-31 13:21:33.348009,0.8487945999841031,40.072383880615234,32.350624084472656,32.350624084472656,31.445833206176758,1029.6025390625,0.9973938481984502,357.8970366213021,250.62790078282984,248.21752019454317,-13.836231231689453,-17.561643600463867,38.29055404663086,0.9937152577218695,357.8921758744906,245.98034637341885,0.0002148207277059555,-0.0019447574159130454,0.09243900328874588,0.009940282441675663,0.011168458499014378,0.9852663278579712,0.9832228064962605,357.9196148788206,246.07911773900642
2023-05-31 13:21:33.569422,0.8487945999841031,42.74448013305664,32.31397247314453,32.31397247314453,31.43958282470703,1029.609375,0.9682723761767489,357.9794151059948,246.07930898430317,243.75610893058257,-13.910821914672852,-17.587114334106445,38.5899772644043,0.9668269373936449,357.97841405639457,241.49869042875832,-0.0012711044400930405,-0.0017959888791665435,0.009246289730072021,0.010182728059589863,0.011411250568926334,0.984535276889801,0.9570628618099943,358.0050500866103,241.51075254283256
2023-05-31 13:21:33.787735,0.8539038999751938,42.92052459716797,32.350624084472656,32.350624084472656,31.450000762939453,1029.602294921875,0.94942190784116,358.0608576413278,241.51084816548092,239.26408475876192,-13.771791458129883,-17.940563201904297,38.806297302246094,0.951026468687584,358.0598533900764,237.0298479189807,0.0014519328251481056,-0.0004748818464577198,-0.025166966021060944,0.013819416984915733,0.013353591784834862,0.981610894203186,0.951949397999182,358.08052196939167,237.0029916151642
2023-05-31 13:21:34.009572,0.855127699993318,40.902305603027344,32.36894989013672,32.36894989013672,31.452083587646484,1029.59423828125,0.945930400514814,358.124612334588,237.00304625667758,234.8416875353404,-13.709491729736328,-17.886768341064453,38.58024978637695,0.9486629030696423,358.124664201337,232.69351107910137,0.00043991487473249435,-0.002136525232344866,-0.021125230938196182,0.012364741414785385,0.020151784643530846,0.9833167791366577,0.9501615959839311,358.1444245789361,232.67088949257027
2023-05-31 13:21:34.231682,0.8560755999733374,41.4461555480957,32.36894989013672,32.36894989013672,31.464584350585938,1029.597412109375,0.9598452034014225,358.18343819258837,232.67080753030024,230.60221643827018,-13.842971801757812,-17.70672035217285,38.70240783691406,0.9613013143551046,358.1829372409014,228.556561121473,0.001939120702445507,0.00011367467232048512,-0.02375689521431923,0.023274807259440422,0.00995449535548687,0.9850226640701294,0.9516987087123013,358.1964475685231,228.52615311928813
2023-05-31 13:21:34.450665,0.8560755999733374,41.795101165771484,32.38727569580078,32.38727569580078,31.46666717529297,1029.606201171875,0.9445970195227806,358.2331187474552,228.52616677966645,226.54612226003644,-14.15768814086914,-17.994365692138672,39.17461395263672,0.9428657800115939,358.2336612138857,224.58410943981525,0.0008131843060255051,-0.0022135989274829626,-0.017538171261548996,0.008243161253631115,0.01990899071097374,0.9859974384307861,0.9457497206669261,358.25486457566865,224.5654903441378
2023-05-31 13:21:34.672476,0.8549766999985877,41.917701721191406,32.332298278808594,32.332298278808594,31.47083282470703,1029.605224609375,0.941731861887666,358.29421735090193,224.5654903441378,222.64358439472292,-13.722216606140137,-18.085041046142578,38.286094665527344,0.9402724425611048,358.294816913445,220.7384533899096,0.00021501630544662476,-0.0025065126828849316,-0.016214851289987564,0.018425889313220978,0.008740533143281937,0.9838041663169861,0.9382920078669184,358.3102396940343,220.72120033206616
2023-05-31 13:21:34.894077,0.8555808999753935,40.924312591552734,32.36894989013672,32.36894989013672,31.475000381469727,1029.604248046875,0.9373537106296879,358.3434494611611,220.72118667168783,218.880314086586,-13.896785736083984,-18.109888076782227,38.69816589355469,0.9372746298457039,358.34049134892024,217.06148935212497,0.0007349606603384018,5.2874209359288216e-05,-0.014434519223868847,0.01309207919985056,0.016752686351537704,0.9857537150382996,0.9361052801154565,358.3542630379994,217.04299319985256
2023-05-31 13:21:35.111723,0.8555808999753935,41.75423049926758,32.42393112182617,32.42393112182617,31.481250762939453,1029.6103515625,0.9336782150825748,358.3861156251937,217.0430068602309,215.27789473340283,-13.827784538269043,-17.990596771240234,39.016761779785156,0.9355032629731433,358.3848651669671,213.53171589095408,0.0007125753909349442,0.00013025617226958275,-0.012013852596282959,0.018910780549049377,0.011654043570160866,0.9881907105445862,0.933682483950806,358.40116071766624,213.51894343720613
2023-05-31 13:21:35.334067,0.8527371999898605,41.93341827392578,32.4605827331543,32.4605827331543,31.491666793823242,1029.614501953125,0.9297457336679399,358.4294016288936,213.5189570975845,211.81661440922883,-13.820298194885254,-18.185644149780273,38.366092681884766,0.929115755438712,358.42677446066233,210.12984455218083,-0.0017312085255980492,-0.0010107941925525665,-0.010292401537299156,0.01309207919985056,0.01626710407435894,0.9842915534973145,0.9271241149654186,358.4378408612216,210.11886160799546
2023-05-31 13:21:35.551678,0.8527371999898605,41.19780731201172,32.47890853881836,32.47890853881836,31.495834350585938,1029.610107421875,0.9239412468121927,358.4666660737881,210.11887526837378,208.48458858490815,-14.054482460021973,-18.172025680541992,38.66493606567383,0.9272018083672275,358.4650379274447,206.88073722438412,-0.0003027869388461113,-0.07863576710224152,-0.008806845173239708,0.012364741414785385,0.01383917685598135,0.9855100512504578,0.9264340524158358,358.40636991084716,206.8708334500876
2023-05-31 13:21:35.761666,0.8550236000028235,41.09092330932617,32.405601501464844,32.405601501464844,31.5,1029.60888671875,0.9210543179490986,358.43898331708203,206.8708744312226,205.31928767822748,-14.044472694396973,-18.094196319580078,38.978755950927734,0.919059902711455,358.43813402574744,203.7830278697299,-0.0001127021387219429,0.0005252778064459562,-0.008407991379499435,0.014304309152066708,0.012625213712453842,0.9840478897094727,0.9183155188136294,358.45360152273145,203.77481798234754
2023-05-31 13:21:35.961198,0.8564610999892466,43.40464401245117,32.4605827331543,32.4605827331543,31.518749237060547,1029.6064453125,0.9144318092185366,358.48214317572564,203.77483164272587,202.28630119614832,-14.190465927124023,-17.86557388305664,38.58212661743164,0.9149121636162589,358.40511785179496,200.82029671345344,-6.738211959600449e-05,0.0009064728510566056,-0.008354251272976398,0.015031646937131882,0.008497740142047405,0.9989133477210999,0.9084867698762752,358.4198959265596,200.81223709023283
2023-05-31 13:21:36.164494,0.8565808999956062,40.965179443359375,32.4605827331543,32.4605827331543,31.520832061767578,1029.600341796875,0.8974302944356113,358.44254077842254,200.81230539212453,199.3841128366749,-14.440099716186523,-18.100040435791016,38.76993179321289,0.8975614554120167,358.44317427846806,197.9828448869334,-2.6421621441841125e-05,0.0005333046428859234,-0.0060297101736068726,0.01648632250726223,0.015295932069420815,0.9850226640701294,0.8994234290127856,358.4622783175766,197.97698458462554
2023-05-31 13:21:36.363516,0.8580913000296277,40.32073211669922,32.57054138183594,32.57054138183594,31.52916717529297,1029.59521484375,0.9013181661772295,358.48742088424166,197.97697092424718,196.5968629005544,-14.158398628234863,-18.005420684814453,38.51420593261719,0.9011041891571377,358.48821980293116,195.24429419959512,-0.0015249652788043022,0.0028413499239832163,-0.005922779440879822,0.01624387688934803,0.014324761927127838,0.9879470467567444,0.900144547578751,358.5054968731584,195.23842023690892
2023-05-31 13:21:36.562927,0.8589297999842529,39.40279006958008,32.53388595581055,32.53388595581055,31.53125,1029.58642578125,0.8986050869728535,358.533771401723,195.23843389728725,193.91244829257766,-14.163320541381836,-18.216732025146484,38.94728469848633,0.8986787249498427,358.5334773834236,192.6063385383528,0.0002639554440975189,0.0017389985732734203,-0.004912363365292549,0.01624387688934803,0.012868006713688374,0.9857537150382996,0.9051041186898264,358.54986706266726,192.60150276442045
2023-05-31 13:21:36.765374,0.8580913000296277,43.39835739135742,32.5888671875,32.5888671875,31.53333282470703,1029.59228515625,0.9033682901452912,358.5733131810972,192.60151642479877,191.32927074847885,-13.996634483337402,-17.86142349243164,38.8871955871582,0.9025802570698009,358.573726407542,190.0781849982076,-0.0009041335433721542,0.0024513709358870983,-0.004644449800252914,0.01624387688934803,0.015781516209244728,0.9842915534973145,0.9029359605151704,358.5911407218829,190.07364975259873
2023-05-31 13:21:36.965123,0.858513099979973,42.06859588623047,32.515560150146484,32.515560150146484,31.541667938232422,1029.59521484375,0.9029841987261837,358.61112318735167,190.07364975259873,188.86413253361619,-14.349629402160645,-17.903215408325195,39.07234573364258,0.9036368019570372,358.6122371485166,187.67322074993274,0.0005503147840499878,0.001053603715263307,-0.003571411594748497,0.015274092555046082,0.015295932069420815,0.9857537150382996,0.9014554102908644,358.6240645815599,187.66977833459106
2023-05-31 13:21:37.164187,0.8563986000135628,41.556182861328125,32.47890853881836,32.47890853881836,31.539583206176758,1029.591552734375,0.9004171148153167,358.64416262663605,187.66977833459106,186.49829160890715,-14.054484367370605,-17.72991371154785,38.77192687988281,0.9007073978550423,358.6448499144213,185.34893469613408,0.0002070702612400055,0.00033766034175641835,-0.003676554188132286,0.014546754769980907,0.013353591784834862,0.9850226640701294,0.9013172056818775,358.65596380613965,185.345355677009
2023-05-31 13:21:37.362672,0.8563986000135628,42.156620025634766,32.60719299316406,32.60719299316406,31.545833587646484,1029.590087890625,0.9008942675618656,358.6818519306413,185.34534201663067,184.2270488042028,-13.984373092651367,-17.632898330688477,38.46906280517578,0.9005877628228612,358.6833969407759,183.1230033663836,-0.0003617946058511734,0.001443084911443293,-0.005019295960664749,0.013334525749087334,0.01311079878360033,0.9852663278579712,0.8986859820258358,358.69346602699466,183.1181129509379
2023-05-31 13:21:37.571375,0.8574350000126287,40.650814056396484,32.49723434448242,32.49723434448242,31.549999237060547,1029.591552734375,0.8811389058829557,358.70661125966086,183.11815393207291,182.04036374142325,-14.043972969055176,-17.748958587646484,39.28303146362305,0.8820482281770666,358.70910812068934,180.97872011797148,-0.0024792244657874107,0.07627876102924347,-0.002800310030579567,0.01600143127143383,0.01456755492836237,0.9850226640701294,0.8773373720013148,358.7975693157248,180.97714917446237
2023-05-31 13:21:37.774518,0.8586746000000858,43.97678756713867,32.49723434448242,32.49723434448242,31.552082061767578,1029.58544921875,0.8741986332734294,358.8062880522003,180.97714917446237,179.9398583631252,-14.103236198425293,-17.87154197692871,38.623504638671875,0.8736585680813224,358.80390741110944,178.91736538399596,1.852773129940033e-05,-0.0015199132030829787,-0.0030463915318250656,0.01769855059683323,0.008983325213193893,0.9813672304153442,0.8647375406124924,358.8007495158353,178.91429179886944
2023-05-31 13:21:37.974037,0.8584609999852546,41.930274963378906,32.42393112182617,32.42393112182617,31.5625,1029.591064453125,0.8585895165858347,358.81299028204506,178.91429179886944,177.913163651464,-14.005797386169434,-17.88347816467285,38.47652053833008,0.8584326356783359,358.8137038233699,176.92581882580365,0.0012751724570989609,-0.00023547187447547913,-0.0021422002464532852,0.009455390274524689,0.017966650426387787,0.9864848256111145,0.8639972655003394,358.82452316318034,176.9236878067826
2023-05-31 13:21:38.177041,0.857580899970344,40.95574951171875,32.552215576171875,32.552215576171875,31.56041717529297,1029.5869140625,0.8654852862440501,358.8408186071578,176.92367414640424,175.95142403880962,-14.136919021606445,-18.209627151489258,38.73846435546875,0.8641198353794294,358.8400880970817,174.99854434770114,-0.00022205710411071777,0.0013296855613589287,-0.0015923995524644852,0.018425889313220978,0.010197288356721401,0.9842915534973145,0.8624579649770007,358.8462527696945,174.99701438532705
2023-05-31 13:21:38.377175,0.8542423999879247,42.162906646728516,32.47890853881836,32.47890853881836,31.566665649414062,1029.59423828125,0.8585764965377293,358.85907858429533,174.99701438532705,174.0717149980871,-14.236344337463379,-18.094947814941406,38.83759689331055,0.8580419275134701,358.8577713501212,173.16554014052315,0.0012596342712640762,-0.0010173774790018797,-0.0020205657929182053,0.010910065844655037,0.01918061450123787,0.9864848256111145,0.8587997583462241,358.8607326640132,173.16355938566386
2023-05-31 13:21:38.580470,0.8564767000061693,40.707401275634766,32.515560150146484,32.515560150146484,31.56041717529297,1029.59716796875,0.8557102183247041,358.8733446083156,173.1635457252855,172.2588461885823,-13.927990913391113,-18.24195671081543,39.38903045654297,0.8582873340759145,358.8724999060144,171.37301163436666,0.0016888650134205818,-0.0026518236845731735,-4.684180021286011e-05,0.010425174608826637,0.01845223642885685,0.9859974384307861,0.8664670192155337,358.88320217211356,171.37288869096162
2023-05-31 13:21:38.779647,0.8582058000010875,39.95606994628906,32.53388595581055,32.53388595581055,31.570833206176758,1029.603515625,0.8804691738183242,358.891916212834,171.37287503058326,170.5109871195977,-14.000493049621582,-18.204181671142578,39.25715637207031,0.8800264388218899,358.88895393844666,169.66038268112098,-0.001088145188987255,-0.003264655591920018,-0.004652778618037701,0.02424459159374237,0.005584229249507189,0.9852663278579712,0.8623453735774012,358.8822718790043,169.6557518128637
2023-05-31 13:21:38.979023,0.8564767000061693,41.6599235534668,32.53388595581055,32.53388595581055,31.566665649414062,1029.61328125,0.8650710993039123,358.89579800143844,169.6556152090803,168.82413530027964,-13.87347412109375,-18.100414276123047,38.99956130981445,0.862873859464431,358.89532927970663,168.00564641128034,0.0017027482390403748,-0.0013990531442686915,-0.002594609744846821,0.008485606871545315,0.017481066286563873,0.9852663278579712,0.8645849285732249,358.89400219529523,168.00309192053075
2023-05-31 13:21:39.182129,0.8581745999672421,42.766483306884766,32.57054138183594,32.57054138183594,31.568750381469727,1029.6103515625,0.8636098657083527,358.9094395967582,168.00307826015242,167.21184182594146,-13.980155944824219,-17.97719383239746,38.594661712646484,0.8631471203920843,358.907877404429,166.4334051662351,0.0021973680704832077,-0.0006985289510339499,-0.0009322371333837509,0.011879850178956985,0.016509894281625748,0.9852663278579712,0.8720432283426144,358.9205686429588,166.43243527937295
2023-05-31 13:21:39.381683,0.8581745999672421,43.32291030883789,32.552215576171875,32.552215576171875,31.568750381469727,1029.6162109375,0.8713757907946572,358.93078009593313,166.43242161899462,165.66718088476475,-14.065909385681152,-17.99127960205078,38.33427810668945,0.8708928217151433,358.92967200446196,164.92157011420946,-0.00022832583636045456,-0.0014492046320810914,-0.0007878988981246948,0.019395673647522926,0.009711703285574913,0.9840478897094727,0.8637409733239052,358.9282548469309,164.92077781226575
2023-05-31 13:21:39.581035,0.8584714000116946,39.46251678466797,32.515560150146484,32.515560150146484,31.583332061767578,1029.6142578125,0.8621150147754719,358.9378678045792,164.9207641518874,164.20771972329476,-14.085740089416504,-17.79779052734375,39.01907730102539,0.8592964945257838,358.9356756340207,163.49972963468792,-0.0016489466652274132,-0.0007155635394155979,-8.713454008102417e-06,0.011879850178956985,0.018209444358944893,0.9838041663169861,0.857498927474454,358.93759598439453,163.49971597430957
2023-05-31 13:21:39.783999,0.8579454999799054,41.87369155883789,32.47890853881836,32.47890853881836,31.575000762939453,1029.61279296875,0.854786328517754,358.9488696385065,163.49971597430957,162.78590656452988,-13.70617389678955,-18.019861221313477,38.863380432128906,0.8546431613494482,358.9489221455857,162.08422757071614,0.0019321246072649956,0.0018334588967263699,-0.0017230650410056114,0.012364741414785385,0.01699548028409481,0.9838041663169861,0.8603157401768496,358.96069600433265,162.08256100455864
2023-05-31 13:21:39.983083,0.8557943999912823,41.97114181518555,32.57054138183594,32.57054138183594,31.577083587646484,1029.609619140625,0.8600831402190989,358.9685114482904,162.0825473441803,161.38758925650984,-13.81372356414795,-18.335861206054688,38.20413589477539,0.8597353341799572,358.96852041291373,160.70678332079964,-0.0009884433820843697,0.002073572250083089,-0.0012918608263134956,0.018425889313220978,0.00995449535548687,0.9838041663169861,0.8555125163647439,358.9727741266627,160.70555388674904
2023-05-31 13:21:40.182082,0.8575913000422588,39.83975601196289,32.53388595581055,32.53388595581055,31.577083587646484,1029.60791015625,0.8517259235219123,358.980519027573,160.70555388674904,160.05083927366832,-13.834380149841309,-18.021339416503906,38.87650680541992,0.851397967720046,358.9807571236986,159.40733983120472,0.002934696152806282,0.0008098320104181767,0.0002963505685329437,0.015274092555046082,0.01626710407435894,0.9840478897094727,0.8533856061293725,358.987189987958,159.40765401990654
2023-05-31 13:21:40.381642,0.8559923999891907,44.14968490600586,32.49723434448242,32.49723434448242,31.572917938232422,1029.60546875,0.8562084486081447,358.99454193954756,159.40764035952822,158.78256876744533,-13.68163776397705,-17.84008026123047,38.75869369506836,0.8586717456601393,358.9950092738972,158.16506502496281,-0.0023402925580739975,0.0004613047931343317,-0.0005361884832382202,0.01260718796402216,0.016509894281625748,0.9852663278579712,0.857955482931787,359.00165344713406,158.1645459305859
2023-05-31 13:21:40.584773,0.8559870999997656,43.13743591308594,32.49723434448242,32.49723434448242,31.581249237060547,1029.5986328125,0.8602870853988472,359.0097105090337,158.1645459305859,157.55823003796385,-13.957293510437012,-18.227001190185547,38.557613372802734,0.8604263038640392,359.01021882451835,156.9625145989337,0.0007068431004881859,-0.07790963351726532,-0.00048423372209072113,0.015516539104282856,0.015053139999508858,0.9838041663169861,0.8588977822329844,358.9378905363025,156.9608890139112
2023-05-31 13:21:40.791961,0.8530393000237382,42.87651062011719,32.552215576171875,32.552215576171875,31.579166412353516,1029.59228515625,0.8584730832048271,358.94721833355294,156.96090267428957,156.36647131082336,-13.825362205505371,-18.282180786132812,38.59794235229492,0.8570937585184547,358.94711950925335,155.7920660620036,-0.00017387978732585907,0.0005125656607560813,-0.0007409527897834778,0.014304309152066708,0.014324761927127838,0.9833167791366577,0.8567685241200858,358.95231045302256,155.7913420619516
2023-05-31 13:21:40.992254,0.8579975000211562,40.23899841308594,32.552215576171875,32.552215576171875,31.585416793823242,1029.59033203125,0.8561820883468167,358.95838515923737,155.7913420619516,155.24929824941938,-14.247217178344727,-18.011356353759766,38.35736846923828,0.8533890745848104,358.95876338096264,154.71803247539745,-0.0010638870298862457,0.0015515924897044897,-0.0015629949048161507,0.014546754769980907,0.016024310141801834,0.9842915534973145,0.8520124179410826,358.9638201755477,154.71652983378004
2023-05-31 13:21:41.194913,0.8579975000211562,41.813961029052734,32.57054138183594,32.57054138183594,31.587499618530273,1029.587158203125,0.852103078030144,358.9714459750343,154.71652983378004,154.17933545555854,-14.038578987121582,-18.349613189697266,38.3311767578125,0.8528872157633731,358.97230348394027,153.65260492714552,-0.0004269201308488846,0.0002499277761671692,-0.00027786940336227417,0.012364741414785385,0.015538725070655346,0.984535276889801,0.8519077773085639,358.9742291703994,153.6523317195787
2023-05-31 13:21:41.393654,0.8560860999987199,42.00886535644531,32.49723434448242,32.49723434448242,31.59375,1029.580810546875,0.8528320406414841,358.98277106900844,153.6523317195787,153.13881077702047,-14.037627220153809,-18.03052520751953,38.70274353027344,0.8550974756509598,358.9835222830954,152.64302100554758,-0.001971237361431122,0.0010414638090878725,-0.0014491965994238853,0.01600143127143383,0.015538725070655346,0.984535276889801,0.8536758358082451,358.99072268986276,152.6416276469569
2023-05-31 13:21:41.592595,0.855758000012429,42.85136413574219,32.442256927490234,32.442256927490234,31.604167938232422,1029.58935546875,0.8561896655879272,358.9973459456453,152.6416276469569,152.16736663174788,-14.257448196411133,-17.878965377807617,39.22248840332031,0.8584240445810205,358.99663091021654,151.70269520213358,0.00013265758752822876,-0.00043094984721392393,-0.0001780930906534195,0.014789201319217682,0.014810346998274326,0.9869722723960876,0.8578426780887761,358.9991824127584,151.70251761721516
2023-05-31 13:21:41.792266,0.855758000012429,41.53103256225586,32.49723434448242,32.49723434448242,31.610416412353516,1029.59521484375,0.8588031200799562,359.0054297946931,151.70251761721516,151.23395297977396,-13.949776649475098,-18.155214309692383,38.75434875488281,0.8597790900793276,359.0053909479922,150.76866683313435,-0.0005173450335860252,0.0008648312650620937,-0.000409930944442749,0.01721366122364998,0.011654043570160866,0.9828293919563293,0.8569757243118604,359.0072780011938,150.7682706821625
2023-05-31 13:21:41.995973,0.8560652000378468,43.4015007019043,32.64384460449219,32.64384460449219,31.618749618530273,1029.611328125,0.855073943514835,359.01341300517237,150.7682706821625,150.32464989557016,-14.008517265319824,-17.9055118560791,38.52891540527344,0.8543433267170553,359.01331471448134,149.88598782631524,0.00015008728951215744,0.0010887099197134376,-0.0012009451165795326,0.015031646937131882,0.014324761927127838,0.9840478897094727,0.854115902762035,359.0162949181153,149.88482669415635
2023-05-31 13:21:42.195921,0.8561434000293957,40.95260238647461,32.552215576171875,32.552215576171875,31.616666793823242,1029.6044921875,0.8528050934107744,359.0218585340811,149.88482669415635,149.44643783246826,-13.92414665222168,-18.232486724853516,38.400447845458984,0.8529373749650905,359.02370545992136,149.01367704665626,0.0016447892412543297,0.0003687388962134719,0.0008698198944330215,0.014304309152066708,0.01456755492836237,0.9838041663169861,0.8541033096007528,359.02638865704813,149.01452399011333
2023-05-31 13:21:42.398372,0.8561434000293957,42.83564376831055,32.5888671875,32.5888671875,31.631250381469727,1029.603271484375,0.8539910383662707,359.0291274561836,149.01452399011333,148.5827467515418,-13.652813911437988,-18.155553817749023,38.34492492675781,0.8532612753421371,359.0297372640104,148.1591657399743,-0.00041821040213108063,-0.0002751571882981807,-3.7398189306259155e-05,0.010182728059589863,0.017966650426387787,0.9862411618232727,0.8538725772728533,359.0347371759263,148.15911109846093
2023-05-31 13:21:42.597186,0.8567163000188884,41.65049362182617,32.60719299316406,32.60719299316406,31.62708282470703,1029.6025390625,0.8549612987543828,359.03986643454954,148.1590974380826,147.76332895681537,-14.335746765136719,-18.31633186340332,38.27357482910156,0.8569593958908759,359.0421960626651,147.3761391931457,0.0007706852629780769,0.0007969626458361745,-0.0018344242125749588,0.015274092555046082,0.01456755492836237,0.9847790002822876,0.8572389533991704,359.04612704997584,147.37434968358315
2023-05-31 13:21:42.795753,0.8572735999914585,42.370384216308594,32.57054138183594,32.57054138183594,31.637500762939453,1029.59619140625,0.8588151262718566,359.0493511127075,147.37436334396148,146.9983341093956,-14.210526466369629,-17.981542587280273,38.05227279663086,0.8584355705252449,359.04855710321647,146.63204472458617,-0.0012734951451420784,0.001309478422626853,0.0003699827939271927,0.01575898379087448,0.014324761927127838,0.984535276889801,0.8550972622075483,359.05182993776765,146.63244087555802
2023-05-31 13:21:42.994394,0.8574923999967723,41.66306686401367,32.552215576171875,32.552215576171875,31.639583587646484,1029.598388671875,0.8560858787290547,359.0563366886811,146.63244087555802,146.26328281129716,-14.107931137084961,-17.9741268157959,38.30629348754883,0.8575311574296001,359.05640776533716,145.90621418186726,0.0005306806415319443,5.4594362154603004e-05,8.238852024078369e-05,0.01260718796402216,0.014810346998274326,0.9862411618232727,0.8586660360488799,359.05811883444596,145.9062961441373
2023-05-31 13:21:43.194030,0.8552579999795853,41.72279739379883,32.552215576171875,32.552215576171875,31.647916793823242,1029.5869140625,0.8574240621978484,359.0631680517899,145.9062961441373,145.5717398182117,-14.3543119430542,-17.764352798461914,38.3227424621582,0.8585080345634705,359.06520366160595,145.2452157947501,0.0010967021808028221,0.0014563397271558642,-0.00047960784286260605,0.013334525749087334,0.014810346998274326,0.9852663278579712,0.8584603299609862,359.068999966124,145.2447786626432
2023-05-31 13:21:43.396618,0.855221600000732,42.1314697265625,32.68050003051758,32.68050003051758,31.65416717529297,1029.58642578125,0.85663901733012,359.07411225599606,145.2447786626432,144.92571320575524,-14.294974327087402,-17.7784481048584,39.06804656982422,0.8553454968951959,359.07314802538434,144.60929786226524,0.0023031625896692276,0.0011332659050822258,-0.00104550551623106,0.014546754769980907,0.014810346998274326,0.9835605025291443,0.8571044306890329,359.0767179731644,144.60828699426807
2023-05-31 13:21:43.595160,0.855221600000732,42.26350021362305,32.68050003051758,32.68050003051758,31.649999618530273,1029.584228515625,0.85701355715656,359.0812441474283,144.6083006546464,144.2867353485222,-13.956027030944824,-17.8145751953125,38.84953689575195,0.8583375466384846,359.0814146887142,143.96866709925305,-0.0001369435340166092,0.0007492708973586559,-0.00010111555457115173,0.013819416984915733,0.014081968925893307,0.9867285490036011,0.8574699525313344,359.08375669654754,143.96857147660467
2023-05-31 13:21:43.800584,0.8525393000363692,41.45558547973633,32.57054138183594,32.57054138183594,31.660415649414062,1029.581787109375,0.8553558489006567,359.08907965506677,143.968585136983,143.6516916802511,-13.899837493896484,-18.052248001098633,38.77350616455078,0.8543319074945366,359.08981774238396,143.3365740727034,0.001389993354678154,0.00044347450602799654,-0.00010082684457302094,0.015274092555046082,0.014810346998274326,0.9859974384307861,0.8563920099420889,359.092812780335,143.336478450055
2023-05-31 13:21:43.999539,0.85524759999862,41.13808059692383,32.662174224853516,32.662174224853516,31.662500381469727,1029.585693359375,0.8562066343391465,359.09565979528014,143.336478450055,143.03331367355483,-14.006363868713379,-17.92811393737793,38.538185119628906,0.8560791019007377,359.09609159130173,142.7381265580052,0.0007791053503751755,0.0013530958676710725,0.0008157864212989807,0.014789201319217682,0.01456755492836237,0.9857537150382996,0.8576661070265607,359.09813669934965,142.73894618070563
2023-05-31 13:21:44.198499,0.85566939999444,43.21288299560547,32.662174224853516,32.662174224853516,31.664583206176758,1029.58056640625,0.8576661070265607,359.09813669934965,142.73894618070563,142.4518050279983,-13.899742126464844,-17.71497344970703,38.75362014770508,0.8548629547025052,359.0991620814988,142.17057881911217,0.001390102319419384,0.00013110844884067774,0.0005106702446937561,0.01284963358193636,0.014810346998274326,0.9857537150382996,0.8571331388278881,359.10241101038787,142.17108425311076
2023-05-31 13:21:44.396942,0.85566939999444,41.44929885864258,32.57054138183594,32.57054138183594,31.664583206176758,1029.570556640625,0.8585811389319308,359.1064824968243,142.17108425311076,141.88866959130905,-14.027567863464355,-18.168262481689453,38.547908782958984,0.8587425555119252,359.10630907405243,141.61028474111768,0.002000791020691395,0.0019632678013294935,-0.002237575128674507,0.01721366122364998,0.012625213712453842,0.9847790002822876,0.858051212301873,359.1069845157283,141.60812640133997
2023-05-31 13:21:44.595463,0.8503726000308234,41.12864685058594,32.68050003051758,32.68050003051758,31.672916412353516,1029.575439453125,0.8589884423220457,359.1063436518851,141.60812640133997,141.32878532466478,-14.087711334228516,-18.430635452270508,39.16777801513672,0.8619630430664391,359.10585054424354,141.0562334560246,0.00047350116074085236,0.0016577070346102118,0.0008167829364538193,0.013334525749087334,0.016024310141801834,0.9838041663169861,0.8621606916655464,359.10820957418895,141.05706673910333
2023-05-31 13:21:44.798291,0.8503726000308234,41.30154800415039,32.57054138183594,32.57054138183594,31.677082061767578,1029.56787109375,0.8612967260963926,359.10965741421046,141.05706673910333,140.7921373615769,-14.245604515075684,-18.45639991760254,38.64369201660156,0.861471376167904,359.03300113393834,140.53444798457065,0.0023062806576490402,-0.0010844878852367401,-0.0007106037810444832,0.01600143127143383,0.016024310141801834,0.9850226640701294,0.8645988023949766,359.03632957049825,140.53372398451862
2023-05-31 13:21:44.996859,0.8537840999688342,42.147186279296875,32.69882583618164,32.69882583618164,31.679166793823242,1029.579345703125,0.8690036340794001,359.0386859857619,140.53372398451862,140.28890268390867,-14.084075927734375,-17.99301528930664,38.17456817626953,0.8694766780402763,359.03912781362385,140.05040613847018,-0.0010533994063735008,0.0001370335230603814,0.0002057533711194992,0.014546754769980907,0.014324761927127838,0.9859974384307861,0.8672018515206918,359.03984231544405,140.05061104414528
