n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:17:30.593892,0.7460575000332028,39.223602294921875,30.408023834228516,30.408023834228516,29.21875,1027.065185546875,0.22659635487235963,359.14289989154,133.8495505985824,133.82410131373493,-25.727325439453125,-28.101865768432617,36.104610443115234,0.22601552198864408,359.1424028885562,133.80616523697446,-0.0035970760509371758,-0.0007715735700912774,0.0010862518101930618,0.011152512393891811,0.0019423406338319182,0.9867285490036011,0.21940812771966334,359.14441011039855,133.8073263691334
2023-05-24 14:17:30.870347,0.741901300058089,36.667823791503906,30.463003158569336,30.463003158569336,29.212499618530273,1027.076171875,0.21436296580055111,359.1537168301121,133.80734002951172,133.79479980219557,-25.45026969909668,-27.770122528076172,35.977603912353516,0.21709424105576283,359.2282914501521,133.7790084048345,0.0003729145973920822,0.0004373197734821588,-0.0016627665609121323,0.012364741414785385,0.0014567554462701082,0.988434374332428,0.21679974250865894,359.23182975494643,133.77731451792033
2023-05-24 14:17:31.136821,0.7428282999862859,36.7024040222168,30.4813289642334,30.4813289642334,29.21875,1027.07568359375,0.21249245446331963,359.23637039000147,133.7773281782987,133.75215210101803,-25.596866607666016,-28.115230560302734,35.43525695800781,0.21549408247970223,359.2358702387273,133.73066432588917,0.0003724638372659683,-0.0004717693664133549,0.0010860273614525795,0.010910065844655037,0.0024279258213937283,0.9864848256111145,0.21380637208426118,359.2416347583042,133.73175715615636
2023-05-24 14:17:31.405205,0.7428282999862859,35.88505554199219,30.38969612121582,30.38969612121582,29.22083282470703,1027.076416015625,0.21122530762993683,359.2496331232657,133.7317708165347,133.72563730666002,-26.191171646118164,-27.908498764038086,36.46338653564453,0.21160893214158147,359.24751501757106,133.7230964762888,6.719864904880524e-05,-0.0007766935741528869,0.0004749596118927002,0.008970499038696289,0.002185133285820484,0.9857537150382996,0.2108638812330947,359.2496273069328,133.72372485369243
2023-05-24 14:17:31.680277,0.7439897999356617,37.04820251464844,30.371370315551758,30.371370315551758,29.22083282470703,1027.071533203125,0.21091376029033432,359.25841242430926,133.72372485369243,133.7354591186865,-26.553529739379883,-27.647090911865234,35.83430099487305,0.21172513873896426,359.2593095269681,133.74461157217434,-0.0005439352244138718,-0.0013870251132175326,-0.0007466915994882584,0.010910065844655037,0.0033990959636867046,0.9889218211174011,0.20926596381285553,359.26149806898854,133.74387391174395
2023-05-24 14:17:31.951330,0.743515899990598,37.6046257019043,30.55463409423828,30.55463409423828,29.21875,1027.08447265625,0.2082318971848994,359.26702646679144,133.74387391174395,133.73679783576384,-26.00398826599121,-27.9866943359375,35.571163177490234,0.2092879484842465,359.26425517089655,133.72642960860375,-0.0008493568748235703,-0.0010809050872921944,0.0004752976819872856,0.007758269552141428,0.0029135108925402164,0.9847790002822876,0.20706054642266866,359.27021248323496,133.726921382224
2023-05-24 14:17:32.226457,0.7407033999479609,37.277687072753906,30.426349639892578,30.426349639892578,29.222915649414062,1027.079345703125,0.2058431852650329,359.27845833583217,133.726921382224,133.7321123259932,-26.53899383544922,-27.898422241210938,35.83984375,0.20710749063299927,359.2766798186053,133.73555474133488,0.0015937313437461853,-0.0010802180040627718,0.00047550536692142487,0.011394958011806011,0.0019423406338319182,0.9872159361839294,0.20750744356562847,359.27752227975077,133.73606017533348
2023-05-24 14:17:32.502289,0.7407033999479609,37.155086517333984,30.38969612121582,30.38969612121582,29.222915649414062,1027.083251953125,0.20321152138195492,359.28106752145595,133.7360738357118,133.72902508048836,-26.026870727539062,-27.797086715698242,35.254783630371094,0.2032553840030311,359.27971215579254,133.72543240098491,0.00037167780101299286,-0.001079582842066884,-0.00044096820056438446,0.011152512393891811,0.0029135108925402164,0.9877033233642578,0.20211921138306857,359.28314096411674,133.72499526887805
2023-05-24 14:17:32.771643,0.7444532999907096,37.22739028930664,30.298065185546875,30.298065185546875,29.225000381469727,1027.086181640625,0.19950666402553868,359.28681139038287,133.72499526887805,133.7234106649906,-26.144365310668945,-27.684293746948242,35.737796783447266,0.200562128355504,359.2863154012552,133.72261836304688,0.0015929322689771652,-0.0019954766612499952,0.0013913465663790703,0.008243161253631115,0.0024279258213937283,0.9840478897094727,0.20181560147033356,359.2863398938867,133.7240253820159
2023-05-24 14:17:33.043745,0.7437136999906215,37.252540588378906,30.408023834228516,30.408023834228516,29.21875,1027.0927734375,0.20137265303048765,359.29078762769683,133.7240253820159,133.72164847618473,-26.17022132873535,-27.72321128845215,35.75664138793945,0.20111545371955436,359.28931625553923,133.72182606110317,0.0006761569529771805,-0.001078595407307148,-0.00013565924018621445,0.008970499038696289,0.0016995479818433523,0.9847790002822876,0.2001887224471879,359.2897896196652,133.72164847618473
2023-05-24 14:17:33.314595,0.7437136999906215,37.985008239746094,30.371370315551758,30.371370315551758,29.214584350585938,1027.076416015625,0.19596927970591999,359.2987862594626,133.72166213656308,133.71050160745926,-25.809755325317383,-27.85260772705078,36.59471893310547,0.19788384042721274,359.29859576121777,133.69902688965365,0.0009812954813241959,-0.0029106081929057837,0.000475054606795311,0.009212944656610489,0.0029135108925402164,0.9859974384307861,0.19772170347570428,359.2992843830243,133.69947768213888
2023-05-24 14:17:33.585920,0.74433349998435,36.652103424072266,30.371370315551758,30.371370315551758,29.231250762939453,1027.07763671875,0.1947830812863724,359.30272925296526,133.69947768213888,133.7110890037279,-26.077402114868164,-27.092134475708008,36.4079475402832,0.19389727778817314,359.30321435647886,133.72015949494568,-0.0017674043774604797,-0.0016885004006326199,0.00047487765550613403,0.010910065844655037,0.0031563034281134605,0.9857537150382996,0.18922872342855043,359.3082619196364,133.720774211971
2023-05-24 14:17:33.860948,0.746333599978243,36.54521942138672,30.517982482910156,30.517982482910156,29.22083282470703,1027.07666015625,0.19377161297961548,359.3123959449924,133.72076055159263,133.73110145799603,-25.843263626098633,-27.046693801879883,36.212886810302734,0.19651684209785816,359.31194008322615,133.73749451505915,-0.0005457606166601181,-0.00016080617206171155,-0.0001360354945063591,0.012122295796871185,0.0014567554462701082,0.988434374332428,0.19380446992478295,359.31478528390227,133.7373715716541
2023-05-24 14:17:34.120757,0.746333599978243,38.94696044921875,30.4813289642334,30.4813289642334,29.222915649414062,1027.073974609375,0.19327192861293352,359.31484104599355,133.7373715716541,133.73462583560777,-25.96879005432129,-27.436492919921875,36.44767379760742,0.19148622101115864,359.31282277845463,133.73496734506625,-0.001461634412407875,-0.0010764449834823608,-0.00013631395995616913,0.008485606871545315,0.0026707183569669724,0.987459659576416,0.19014126071404794,359.31398300347905,133.73478976014783
2023-05-24 14:17:34.392961,0.7408753000854631,37.62977600097656,30.38969612121582,30.38969612121582,29.225000381469727,1027.07763671875,0.18732330075331521,359.3184992526243,133.7348034205262,133.73205768447983,-25.983259201049805,-27.817060470581055,35.7057991027832,0.19094387464259055,359.31672415049206,133.72502258963473,0.0003705862909555435,-0.07712176442146301,0.0004745274782180786,0.011394958011806011,0.0014567554462701082,0.9850226640701294,0.1908938088223658,359.24057068953675,133.7252548160665
2023-05-24 14:17:34.668769,0.7371723000469501,35.11800765991211,30.38969612121582,30.38969612121582,29.214584350585938,1027.093017578125,0.18755328602927424,359.24551286500974,133.72526847644485,133.71623896636208,-25.883161544799805,-27.753734588623047,36.20840072631836,0.18732427458888046,359.24506666155787,133.70947707908377,0.0015926919877529144,-0.0010681251296773553,0.00016884226351976395,0.008485606871545315,0.005098644178360701,0.9862411618232727,0.19081854333936346,359.24640367108793,133.7096546640022
2023-05-24 14:17:34.938929,0.7394482999879983,38.10446548461914,30.38969612121582,30.38969612121582,29.227083206176758,1027.0888671875,0.19237447910859087,359.25280670663057,133.70964100362386,133.7060073429854,-26.024560928344727,-27.870115280151367,36.17591857910156,0.19047377886883649,359.25329090300966,133.7018409275917,6.559304893016815e-05,-0.0022893298882991076,0.0007793279364705086,0.008243161253631115,0.0012139629106968641,0.9864848256111145,0.18932149127130096,359.2531483761716,133.7026195691571
2023-05-24 14:17:35.211691,0.7440731000097003,35.04256057739258,30.38969612121582,30.38969612121582,29.225000381469727,1027.094482421875,0.18715494726244497,359.2631226401548,133.70263322953542,133.6961035686889,-26.009769439697266,-27.84480857849121,36.1119384765625,0.1876057397476658,359.2621328496945,133.6930436439407,-0.0008504875004291534,-0.0032048458233475685,-0.00013722386211156845,0.010910065844655037,0.005341436713933945,0.9842915534973145,0.1871540134475194,359.2612089598876,133.69287971940065
2023-05-24 14:17:35.486680,0.7450574999675155,36.68354034423828,30.408023834228516,30.408023834228516,29.227083206176758,1027.089111328125,0.18864103367523843,359.2660503367095,133.69287971940065,133.67957451089745,-25.75605583190918,-27.863834381103516,36.3792610168457,0.18984122597845662,359.2651027546839,133.6700668875728,0.0009819678962230682,-0.0022877154406160116,-0.0010533900931477547,0.010182728059589863,0.0029135108925402164,0.9864848256111145,0.1895428454293049,359.2674502586851,133.66902869881895
2023-05-24 14:17:35.762376,0.7452761999738868,35.56754684448242,30.426349639892578,30.426349639892578,29.231250762939453,1027.078369140625,0.1909904319867377,359.2731872974228,133.66902869881895,133.66069586803155,-25.99626922607422,-27.836612701416016,35.81455612182617,0.19105822695033536,359.272711318615,133.6559420563692,0.0028146523982286453,-0.0035020967479795218,0.0016951989382505417,0.008000715635716915,0.002185133285820484,0.9850226640701294,0.19773752496858638,359.2691089274363,133.65778620744513
2023-05-24 14:17:36.037470,0.7452761999738868,36.114540100097656,30.49965476989746,30.49965476989746,29.229167938232422,1027.069580078125,0.19380519029629698,359.28021284067523,133.65778620744513,133.65080575411338,-25.748525619506836,-27.730100631713867,35.76594543457031,0.19686215351712727,359.2800642306999,133.64195382894903,-0.0020722858607769012,-0.002597927115857601,0.0026112450286746025,0.010425174608826637,0.002185133285820484,0.9859974384307861,0.19346514826125083,359.28234161854044,133.64450831969862
2023-05-24 14:17:36.297390,0.7423492000052647,37.95985794067383,30.55463409423828,30.55463409423828,29.235416412353516,1027.06591796875,0.1908971572158847,359.2880619019703,133.64450831969862,133.64135277230207,-25.95467758178711,-27.6303768157959,36.662288665771484,0.19013009495558056,359.2856892650074,133.63976816841463,0.0012873075902462006,-0.0016811535460874438,0.0007786005735397339,0.010667620226740837,0.0026707183569669724,0.9862411618232727,0.19001791710259103,359.28735439042185,133.64062877225004
2023-05-24 14:17:36.580447,0.7434063999207865,35.39779281616211,30.27973747253418,30.27973747253418,29.235416412353516,1027.063720703125,0.18949670163176766,359.29261454321727,133.6406424326284,133.65322364107956,-26.58742904663086,-27.552387237548828,36.20584487915039,0.18955123642342198,359.2915702713262,133.66748507606653,0.00037096813321113586,0.00015166099183261395,-0.00013766903430223465,0.014546754769980907,0.004370266571640968,0.9867285490036011,0.18721170986970748,359.2943825483561,133.66734847228312
2023-05-24 14:17:36.843533,0.7445783999864943,36.62066650390625,30.334716796875,30.334716796875,29.241666793823242,1027.0703125,0.18938188241656004,359.2930197655341,133.66734847228312,133.66734847228312,-26.058856964111328,-27.942007064819336,35.28322982788086,0.19108281296330476,359.29253300783404,133.66064122651818,0.0028136204928159714,-0.0010693633230403066,0.0001681530848145485,0.007758269552141428,0.004127473570406437,0.9857537150382996,0.19175567997804358,359.29629147950743,133.6608188114366
2023-05-24 14:17:37.114761,0.7445783999864943,39.19845199584961,30.408023834228516,30.408023834228516,29.25,1027.082275390625,0.19271518815429814,359.30132911754623,133.6608188114366,133.6608188114366,-26.133398056030273,-27.557464599609375,36.07146072387695,0.19441461125694873,359.3005083209071,133.66402900034652,-0.00024059228599071503,-0.002602517604827881,0.00016815681010484695,0.011394958011806011,0.0026707183569669724,0.9881907105445862,0.19193557275335144,359.3016092086631,133.66423390602162
2023-05-24 14:17:37.390083,0.7433647999969253,39.63541793823242,30.371370315551758,30.371370315551758,29.25,1027.083984375,0.19014705036658658,359.30420142553567,133.66423390602162,133.66697964206796,-25.826221466064453,-27.2166690826416,35.870121002197266,0.18809399155161594,359.30283063858576,133.6697663592493,-0.00024003908038139343,-0.0007693408988416195,-0.0007480839267373085,0.009697836823761463,0.0009711703169159591,0.9867285490036011,0.1871976492849708,359.3038925195583,133.66885111390053
2023-05-24 14:17:37.660924,0.7441043999970134,35.88505554199219,30.44467544555664,30.44467544555664,29.256250381469727,1027.076416015625,0.18404256879588768,359.3089792495818,133.66885111390053,133.67021715173453,-25.988637924194336,-27.649755477905273,35.9574089050293,0.18410246635325753,359.30880806796574,133.66927458562907,-0.0005452781915664673,-0.0032120668329298496,-0.00044272374361753464,0.010667620226740837,0.0036418887320905924,0.9847790002822876,0.18274031052130277,359.3064965825402,133.66879647238719
2023-05-24 14:17:37.940815,0.7443179000583768,37.65178298950195,30.426349639892578,30.426349639892578,29.24791717529297,1027.087158203125,0.18361736283962796,359.3105743121964,133.66881013276551,133.64435805553688,-25.836444854736328,-28.336400985717773,35.53731918334961,0.18486487287914696,359.3107167856736,133.62613511083129,0.0003703627735376358,0.00014781032223254442,0.0010841870680451393,0.009697836823761463,0.002185133285820484,0.9855100512504578,0.1837083831144463,359.3123083798328,133.62721428072015
2023-05-24 14:17:38.203206,0.7438700000202516,37.488311767578125,30.298065185546875,30.298065185546875,29.25208282470703,1027.08349609375,0.18206877752788622,359.31853265651824,133.62721428072015,133.62266537473292,-26.25722312927246,-28.039960861206055,35.661903381347656,0.18024336945156064,359.3160518037456,133.61971473301148,0.0006757825613021851,-0.00046216679038479924,-0.0007484043017029762,0.010425174608826637,0.004127473570406437,0.9855100512504578,0.18041815292520422,359.3171072814158,133.61897707258112
2023-05-24 14:17:38.478727,0.7440365999864298,37.761810302734375,30.463003158569336,30.463003158569336,29.262500762939453,1027.086181640625,0.18191393767301056,359.32266225292346,133.61897707258112,133.62056167646855,-26.187501907348633,-27.784626007080078,35.88853454589844,0.18138557184789983,359.3201216893565,133.62012454436166,-0.001461794599890709,-0.002904611872509122,0.0026111016049981117,0.011394958011806011,0.0024279258213937283,0.9855100512504578,0.17910798390417826,359.31729991409475,133.62272001624626
2023-05-24 14:17:38.737304,0.7440365999864298,37.3657112121582,30.44467544555664,30.44467544555664,29.264583587646484,1027.075927734375,0.17752659500812196,359.31939438093156,133.62272001624626,133.62113541235883,-26.05050277709961,-27.914243698120117,35.745418548583984,0.1778946381507225,359.3195426173809,133.6156985817795,0.00037076137959957123,-0.0007662096177227795,-0.0013594171032309532,0.00872805342078209,0.002185133285820484,0.9862411618232727,0.17613134210716175,359.3177737051076,133.61435986470218
2023-05-24 14:17:39.006632,0.7416565000094124,38.17362594604492,30.426349639892578,30.426349639892578,29.268749237060547,1027.083984375,0.1739591151674729,359.32346490687263,133.61435986470218,133.60463367532407,-25.569503784179688,-28.291667938232422,35.89735794067383,0.17275253290212106,359.3213534179237,133.58005865469036,0.0015924517065286636,-0.0007721467409282923,-0.0004426790401339531,0.010667620226740837,0.0019423406338319182,0.9855100512504578,0.17392967331689044,359.3220431603082,133.57947125842176
2023-05-24 14:17:39.280788,0.7439845000371861,37.538612365722656,30.38969612121582,30.38969612121582,29.272916793823242,1027.0732421875,0.17254760054659424,359.32388768491006,133.5794849188001,133.56851563499305,-25.909183502197266,-27.86349105834961,35.69722366333008,0.1717100485996214,359.32223589970886,133.5629968421437,-0.0035994844511151314,-0.0013821986503899097,-0.00013729557394981384,0.01284963358193636,0.0016995479818433523,0.9855100512504578,0.16823257517758577,359.3232668313867,133.5628602383603
2023-05-24 14:17:39.540192,0.7396982999816828,38.931243896484375,30.408023834228516,30.408023834228516,29.270832061767578,1027.076171875,0.1656619027493619,359.32287036024974,133.5628602383603,133.56877518218153,-26.054702758789062,-27.369606018066406,35.709815979003906,0.16444120653842045,359.32205457953074,133.57568733362157,6.584823131561279e-05,-0.0022972472943365574,0.0016952529549598694,0.009697836823761463,0.0024279258213937283,0.9857537150382996,0.16401550699427148,359.32362301507976,133.57753148469746
2023-05-24 14:17:39.811674,0.7403335999479168,36.76527404785156,30.4813289642334,30.4813289642334,29.287500381469727,1027.082275390625,0.1623436047514993,359.3274720401204,133.57753148469746,133.58548182489136,-26.267757415771484,-27.5928897857666,35.76906967163086,0.16270812607780907,359.32791440159093,133.5923939763314,-0.00023939087986946106,-0.001991002820432186,0.0013893870636820793,0.012122295796871185,0.0038846812676638365,0.9857537150382996,0.16092804804601415,359.3295311287118,133.59373269340875
2023-05-24 14:17:40.071600,0.7403335999479168,36.925601959228516,30.44467544555664,30.44467544555664,29.28333282470703,1027.08154296875,0.16118301954133926,359.33180451448834,133.59373269340875,133.59373269340875,-25.992095947265625,-27.64333724975586,36.048702239990234,0.1596331268887017,359.3313136480026,133.59423812740732,0.0012874249368906021,-0.0019902680069208145,0.00047327298671007156,0.010910065844655037,0.0036418887320905924,0.988434374332428,0.16091792282417813,359.3293176319394,133.59470258027088
2023-05-24 14:17:40.339542,0.7399586000028648,37.39086151123047,30.371370315551758,30.371370315551758,29.28125,1027.076171875,0.16104526849960185,359.33305876133556,133.59470258027088,133.593582429247,-25.86708641052246,-27.67270278930664,36.08919906616211,0.16428639336397124,359.3304997882743,133.58925208931322,0.001897791400551796,-0.0016842809272930026,0.0010841432958841324,0.009212944656610489,0.0024279258213937283,0.9869722723960876,0.16580233517395707,359.3319252167376,133.59039956109376
