now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-24 13:58:20.452273,0.7707576999800949,38.289939880371094,30.243085861206055,30.243085861206055,29.22083282470703,1027.079833984375,0.7532238167980445,359.41066379757206,167.88995666711867,167.88995666711867,-40.65679931640625,-8.328177452087402,35.0257682800293,0.7553929354680525,359.4074411755834,167.88889115760816,-0.00023215077817440033,-0.0014831682201474905,-0.00012899283319711685,0.008485606871545315,0.011411250568926334,0.9881907105445862,0.7555346085324773,359.4082080777612,167.8887408934464
2023-05-24 13:58:20.711800,0.7695234000275377,39.09156799316406,30.334716796875,30.334716796875,29.222915649414062,1027.078857421875,0.7537362410683541,359.4101194635117,167.88875455382475,167.8854897234015,-40.74974822998047,-8.569626808166504,34.95663833618164,0.752882734226367,359.4098476433271,167.8807905532525,-0.003285907208919525,-0.003925423137843609,-0.0007396293804049492,0.010182728059589863,0.010925665497779846,0.9828293919563293,0.7481398081780278,359.4088571058149,167.8799982513088
2023-05-24 13:58:20.978853,0.7695234000275377,37.488311767578125,30.426349639892578,30.426349639892578,29.22083282470703,1027.067138671875,0.743676973246512,359.41040046176306,167.88001191168712,167.8773754586675,-40.78862762451172,-8.488801956176758,35.155845642089844,0.7421245459533622,359.4094551742541,167.8748209679179,0.0006852652877569199,-0.002410346642136574,-0.0010449858382344246,0.010910065844655037,0.014081968925893307,0.9855100512504578,0.7436568562049722,359.40693718232785,167.87367349613734
2023-05-24 13:58:21.254254,0.7711690999949496,35.00798034667969,30.38969612121582,30.38969612121582,29.227083206176758,1027.054443359375,0.7466262809466353,359.4062239078073,167.87367349613734,167.8646439860546,-40.3807373046875,-8.62530517578125,33.97060775756836,0.7449072610707607,359.40297108357595,167.85618821186213,-0.0023688487708568573,-0.001798397395759821,-0.0007398352026939392,0.010425174608826637,0.015538725070655346,0.9891654849052429,0.7426270451050342,359.4003957820937,167.8554232306751
2023-05-24 13:58:21.512944,0.7717785000077129,37.428585052490234,30.316390991210938,30.316390991210938,29.233333587646484,1027.055908203125,0.7464781512190106,359.4002369268347,167.8554232306751,167.85404353246273,-40.57575225830078,-8.461073875427246,34.77397155761719,0.7475440876163558,359.3983316775822,167.85016398501418,0.0009902752935886383,0.00033399180392734706,0.0007873270660638809,0.008485606871545315,0.012868006713688374,0.9867285490036011,0.7482753447443703,359.40057945014934,167.85096994733624
2023-05-24 13:58:21.785014,0.7720025000035093,38.299373626708984,30.38969612121582,30.38969612121582,29.231250762939453,1027.0634765625,0.7482550142594189,359.40251767640893,167.85096994733624,167.84584730545873,-40.682281494140625,-8.471576690673828,35.14912414550781,0.7474374192714273,359.4016516297665,167.8427327391972,0.002211807295680046,-0.0021152845583856106,-0.00043417327105998993,0.00872805342078209,0.013353591784834862,0.9867285490036011,0.7498350291135133,359.40207712920744,167.84228194671198
2023-05-24 13:58:22.043771,0.770455599991692,37.394004821777344,30.316390991210938,30.316390991210938,29.231250762939453,1027.050537109375,0.7478444024964248,359.4033653669179,167.84228194671198,167.8447817959482,-40.21648406982422,-8.115429878234863,35.05317306518555,0.7479560334006722,359.40044241947913,167.84719968291438,0.0012953151017427444,-0.0021081147715449333,0.001092987135052681,0.009455390274524689,0.012625213712453842,0.9847790002822876,0.7504957431940062,359.3995830963042,167.84823787166823
2023-05-24 13:58:22.319122,0.7721014000035211,37.1739501953125,30.408023834228516,30.408023834228516,29.239582061767578,1027.06103515625,0.7504508667167251,359.40190802866465,167.84823787166823,167.8506147774994,-40.435977935791016,-8.24668025970459,34.7698974609375,0.7514956722163255,359.39900477138053,167.85351077770747,0.0028219986706972122,-0.0018018529517576098,0.00048194173723459244,0.010910065844655037,0.011896836571395397,0.9867285490036011,0.7532646912113589,359.396130702483,167.8540025513277
2023-05-24 13:58:22.593459,0.7721014000035211,39.95606994628906,30.27973747253418,30.27973747253418,29.229167938232422,1027.057861328125,0.7512743847593877,359.3952969391566,167.8540025513277,167.85479485327144,-40.49616622924805,-8.602585792541504,34.67397689819336,0.7513410858255011,359.3941284432,167.84821055091155,0.0019057095050811768,-0.002106482395902276,0.0007872702553868294,0.008970499038696289,0.012868006713688374,0.9855100512504578,0.7530983120720456,359.39126862165017,167.84896187172026
2023-05-24 13:58:22.853278,0.7715128999971057,37.796390533447266,30.27973747253418,30.27973747253418,29.235416412353516,1027.063720703125,0.7549994525388363,359.3947316342811,167.84896187172026,167.83379885176282,-40.5814208984375,-8.818960189819336,34.80182647705078,0.7547597022267982,359.3909015523431,167.82131326596004,-0.0011483021080493927,-0.0014943783171474934,-0.0004343334585428238,0.010425174608826637,0.014810346998274326,0.9869722723960876,0.7525254833162636,359.38857960819047,167.82086247347482
2023-05-24 13:58:23.121482,0.7701691999736795,36.557796478271484,30.426349639892578,30.426349639892578,29.237499237060547,1027.072021484375,0.7558182748264445,359.38935969049885,167.82086247347482,167.80709281210807,-40.473270416259766,-8.792299270629883,34.654903411865234,0.7555726548205884,359.38907175533666,167.79561809430245,7.338449358940125e-05,-0.002409848850220442,-0.00012895092368125916,0.009455390274524689,0.01311079878360033,0.988434374332428,0.754749083417073,359.38767796985917,167.79541318862735
2023-05-24 13:58:23.396048,0.7677370000019437,36.56722640991211,30.371370315551758,30.371370315551758,29.237499237060547,1027.064453125,0.7541727328450003,359.39022904551416,167.79541318862735,167.7845395274687,-40.57655715942383,-8.894492149353027,34.91458511352539,0.7563364620688663,359.3137252705596,167.771575828424,-0.0008430872112512589,0.07669800519943237,-0.0010450705885887146,0.009940282441675663,0.012625213712453842,0.987459659576416,0.7575731531954617,359.39233242361337,167.771534847289
2023-05-24 13:58:23.661734,0.7709556000245357,37.66435623168945,30.408023834228516,30.408023834228516,29.239582061767578,1027.058837890625,0.7584285276673001,359.39340332257007,167.771534847289,167.76525107325259,-40.20917892456055,-8.58791446685791,34.425872802734375,0.7561755257365479,359.3903165573129,167.75649477073662,0.0019054561853408813,-0.0021027368493378162,0.0004825778305530548,0.011152512393891811,0.011896836571395397,0.9869722723960876,0.7576509533189764,359.3892461386039,167.75694556322185
2023-05-24 13:58:23.936528,0.7707055999853765,37.1865234375,30.38969612121582,30.38969612121582,29.241666793823242,1027.052734375,0.7554772456156198,359.38859070724783,167.75695922360018,167.74377695850205,-40.30038833618164,-8.721671104431152,34.730918884277344,0.7547908116040335,359.38666987662634,167.7339688068539,7.276609539985657e-05,-0.0014978187391534448,-0.0025714943185448647,0.009697836823761463,0.013596383854746819,0.987459659576416,0.7549001479916067,359.3850784959106,167.73115476891587
2023-05-24 13:58:24.211022,0.7705910000149743,39.8177490234375,30.4813289642334,30.4813289642334,29.235416412353516,1027.047607421875,0.7555095822924716,359.38601705995205,167.73115476891587,167.730034617892,-40.35470962524414,-8.402116775512695,35.035770416259766,0.7544842001433234,359.3856691471912,167.73134601421262,0.001905033364892006,-0.0024134924169629812,-0.0010441523045301437,0.010425174608826637,0.014324761927127838,0.987459659576416,0.7575198457034239,359.38604438070877,167.7302805047021
2023-05-24 13:58:24.484861,0.7705910000149743,38.066741943359375,30.353044509887695,30.353044509887695,29.241666793823242,1027.035400390625,0.7573628580742193,359.3871299005391,167.7302805047021,167.73265741053328,-40.247474670410156,-8.208927154541016,35.449153900146484,0.7571200128327137,359.38651875869095,167.73630473155006,-0.0011493060737848282,-0.003023784840479493,-0.0022656023502349854,0.009455390274524689,0.01311079878360033,0.9867285490036011,0.7576930550319072,359.38185800835606,167.73398246723227
2023-05-24 13:58:24.755694,0.7659556999678898,37.29655075073242,30.261411666870117,30.261411666870117,29.231250762939453,1027.051513671875,0.7578097018563262,359.3840166682989,167.73398246723227,167.73398246723227,-40.17607116699219,-8.339468002319336,35.183223724365234,0.7562714151891925,359.3847148416981,167.73288963696504,0.0003776624798774719,-0.0005800853832624853,-0.001959838904440403,0.011152512393891811,0.011654043570160866,0.9855100512504578,0.7576772068585986,359.3850421038089,167.73036246697214
2023-05-24 13:58:25.030552,0.768466100022124,40.616233825683594,30.408023834228516,30.408023834228516,29.225000381469727,1027.068359375,0.7575952445885584,359.38405124613155,167.7303488065938,167.72728888184565,-40.90242385864258,-8.681252479553223,35.415199279785156,0.7561828361733939,359.3828971042444,167.72238480602158,-0.000538291409611702,-0.00027402935666032135,-0.0001270398497581482,0.010182728059589863,0.01311079878360033,0.987459659576416,0.7543471161122471,359.3830569199988,167.72224820223818
2023-05-24 13:58:25.296482,0.769945199977883,37.692649841308594,30.316390991210938,30.316390991210938,29.231250762939453,1027.060302734375,0.7535944612822235,359.3828125806534,167.72224820223818,167.7203084285139,-41.027748107910156,-8.62483024597168,35.34135818481445,0.7536764235522636,359.38187599096347,167.71774027738596,-0.00023328512907028198,-0.0024112036917358637,-0.0010426733642816544,0.009940282441675663,0.011654043570160866,0.9857537150382996,0.7552361079214066,359.3794537284074,167.7163878999303
2023-05-24 13:58:25.570925,0.7703566999916802,38.40311050415039,30.261411666870117,30.261411666870117,29.231250762939453,1027.072021484375,0.7529057327539629,359.3826651446169,167.7163878999303,167.7163878999303,-40.79109573364258,-8.635729789733887,35.16936111450195,0.7526731327962123,359.38090509024516,167.7133826166955,0.0019041616469621658,-0.0008833411266095936,0.00048420485109090805,0.011637403629720211,0.013353591784834862,0.9869722723960876,0.7555621427325689,359.38093940127357,167.71384706955905
2023-05-24 13:58:25.829229,0.7677160999955959,36.81243133544922,30.27973747253418,30.27973747253418,29.227083206176758,1027.073486328125,0.7557634732305256,359.38211408708906,167.71384706955905,167.70981725794874,-40.77711486816406,-8.755197525024414,35.11777877807617,0.7561673615260556,359.3805395684028,167.70261823856356,-0.0008449796587228775,-0.00088261638302356,-0.000126534141600132,0.008970499038696289,0.012868006713688374,0.9859974384307861,0.7557868986449447,359.38120204339145,167.70249529515849
2023-05-24 13:58:26.097403,0.7677160999955959,36.73383712768555,30.44467544555664,30.44467544555664,29.229167938232422,1027.06396484375,0.7556270828905369,359.38313365290526,167.70249529515849,167.70091069127105,-40.81116485595703,-8.632184028625488,34.60077667236328,0.7563427586495074,359.3811854481662,167.69953099305872,0.0003766566514968872,-0.0014926802832633257,-0.0004321746528148651,0.010425174608826637,0.01311079878360033,0.9886780977249146,0.7576098654622505,359.3794311567666,167.69892993641176
2023-05-24 13:58:26.372783,0.7688151000147627,38.16733932495117,30.316390991210938,30.316390991210938,29.227083206176758,1027.053955078125,0.758359638806218,359.37968435401353,167.6989435967901,167.70312367256213,-40.83699417114258,-8.357126235961914,34.7426643371582,0.7590198192781822,359.37941408129365,167.70791846535948,0.0003764089196920395,-0.07814940810203552,-0.002264593727886677,0.009940282441675663,0.014081968925893307,0.9855100512504578,0.7586140099919482,359.3060125462436,167.7047082764496
2023-05-24 13:58:26.635335,0.7690599000179645,36.75584411621094,30.206432342529297,30.206432342529297,29.22083282470703,1027.06689453125,0.7581230367845007,359.3110562674197,167.7047082764496,167.7047082764496,-40.408687591552734,-8.537009239196777,34.26221466064453,0.7568941897032802,359.3097965777655,167.7020445026733,-0.00023449771106243134,-0.0027066017501056194,-0.000431770458817482,0.011879850178956985,0.011168458499014378,0.9857537150382996,0.7562943603559354,359.307750615944,167.7015800498097
2023-05-24 13:58:26.910159,0.7674764999828767,35.53611373901367,30.316390991210938,30.316390991210938,29.212499618530273,1027.073974609375,0.7531638391993953,359.30967795658955,167.7015800498097,167.700787747866,-40.611751556396484,-8.468990325927734,35.084503173828125,0.7512930076970465,359.40770461811417,167.70033695538078,0.0012925490736961365,-0.07814758270978928,0.00048442184925079346,0.00654603959992528,0.014081968925893307,0.9869722723960876,0.7536744492007067,359.3264704569117,167.69976321949048
2023-05-24 13:58:27.180969,0.7690650000095047,38.72376251220703,30.261411666870117,30.261411666870117,29.227083206176758,1027.0859375,0.7525652371516672,359.3357551919538,167.69976321949048,167.7041755216943,-40.88370895385742,-8.431161880493164,34.592079162597656,0.7526501876294692,359.33521475323573,167.7058011067168,-0.0005401913076639175,-0.0027051374781876802,-0.0016532232984900475,0.011879850178956985,0.011168458499014378,0.9872159361839294,0.7510202270170692,359.3326722153172,167.70412088018097
2023-05-24 13:58:27.443517,0.7699920999821188,38.85265350341797,30.22475814819336,30.22475814819336,29.21666717529297,1027.106201171875,0.7488164771535352,359.3357008706056,167.7041072198026,167.70253627629353,-40.7629508972168,-8.681350708007812,34.829105377197266,0.7482223574174498,359.2530130530487,167.69998178554394,7.11977481842041e-05,0.0003562206111382693,-0.0013480503112077713,0.009455390274524689,0.01311079878360033,0.9881907105445862,0.7471952677210091,359.2578868732692,167.69854744581824
2023-05-24 13:58:27.714491,0.7683722999681777,37.36256790161133,30.261411666870117,30.261411666870117,29.214584350585938,1027.112548828125,0.7490903784114232,359.2644921998051,167.69854744581824,167.7003096346241,-40.71644592285156,-8.557950973510742,34.37830352783203,0.7494803928852015,359.1876147387977,167.69888895527674,0.0009874776005744934,-0.0005465061403810978,0.00048454292118549347,0.011152512393891811,0.014324761927127838,0.9850226640701294,0.7521313066959598,359.19171349263,167.6993534081403
2023-05-24 13:58:27.976931,0.7695441999894683,36.99161911010742,30.298065185546875,30.298065185546875,29.208332061767578,1027.111328125,0.7511207055030624,359.20018324736594,167.6993534081403,167.70047355916418,-40.79124450683594,-8.505908966064453,34.57828140258789,0.7531365718035682,359.19700326069875,167.70207182342995,-0.0005399081856012344,0.07734611630439758,-0.0019593052566051483,0.009212944656610489,0.012382421642541885,0.9864848256111145,0.7521702067577172,359.29141632526563,167.7009243516494
2023-05-24 13:58:28.252219,0.7691796999788494,36.57979965209961,30.206432342529297,30.206432342529297,29.204166412353516,1027.095458984375,0.7531352377822459,359.298750187526,167.7009243516494,167.7009243516494,-40.83251953125,-8.568965911865234,35.056827545166016,0.7544051727201923,359.3741991785015,167.69980420062552,0.0006819106638431549,-0.0002461611293256283,-0.0010428568348288536,0.006061147898435593,0.012382421642541885,0.9867285490036011,0.7575094403371102,359.3782797896438,167.69876601187167
