2023-05-24 14:04:42.386697,0.7742220999953133,37.277687072753906,30.316390991210938,30.316390991210938,29.170833587646484,1027.12890625,0.31698235591282753,359.5713093932835,145.81826866611416,145.822680968318,-35.650630950927734,-24.011199951171875,35.249820709228516,0.3189462487426178,359.5706997188588,145.82815878003234,-0.0030438601970672607,0.00167003832757473,0.0011924859136343002,0.006788485683500767,0.004613059107214212,0.9869722723960876,0.3166275062411042,359.57663061757506,145.82934723294792
2023-05-24 14:04:42.661415,0.7725190999972256,39.93721008300781,30.353044509887695,30.353044509887695,29.177082061767578,1027.129150390625,0.31442191542814546,359.57552383344483,145.82934723294792,145.82266730793964,-35.75747299194336,-24.398088455200195,35.5867805480957,0.3138409491422977,359.57507114664935,145.81919757184127,0.000621480867266655,-0.0004675094969570637,-0.0015561841428279877,0.007515823468565941,0.0036418887320905924,0.9862411618232727,0.31231634953393034,359.575268768568,145.8176676094672
2023-05-24 14:04:42.919878,0.7725190999972256,37.39714813232422,30.27973747253418,30.27973747253418,29.174999237060547,1027.117919921875,0.3101136402070277,359.57898831349917,145.8176676094672,145.82352791177507,-35.808555603027344,-24.107563018798828,35.165672302246094,0.31240986442862134,359.5788231883399,145.82631462895642,-0.0009061768651008606,0.07985466718673706,-2.8849579393863678e-05,0.009697836823761463,0.005341436713933945,0.9864848256111145,0.30988194738377617,359.6815511277672,145.82683372333335
2023-05-24 14:04:43.196174,0.7746753000228637,38.90609359741211,30.353044509887695,30.353044509887695,29.177082061767578,1027.114013671875,0.31205570844798564,359.67450592104046,145.82683372333335,145.82683372333335,-35.55060577392578,-24.105175018310547,35.3740234375,0.31513524330958864,359.67464348531917,145.82680640257666,0.0009260773658752441,0.0016637574881315231,-0.0006391583010554314,0.004848918411880732,0.0031563034281134605,0.9864848256111145,0.31404593485867743,359.6741442144991,145.82617802517305
2023-05-24 14:04:43.463155,0.7763368000050832,36.99161911010742,30.27973747253418,30.27973747253418,29.177082061767578,1027.133544921875,0.3089201446908473,359.6719803518731,145.82617802517305,145.82617802517305,-35.64075469970703,-24.142183303833008,35.65253829956055,0.30926018672589345,359.671478012804,145.82549500625603,0.0015368610620498657,0.00044163886923342943,-2.8044916689395905e-05,0.004364026710391045,0.005341436713933945,0.9877033233642578,0.3112455839793986,359.6720486537648,145.82545402512102
2023-05-24 14:04:43.738172,0.7746128000017052,37.38771438598633,30.408023834228516,30.408023834228516,29.177082061767578,1027.133544921875,0.31038223206005316,359.6726770845293,145.82545402512102,145.8284183272208,-35.68498992919922,-23.790691375732422,35.34612274169922,0.3088744678007728,359.6737229038851,145.83673749762988,-0.0006009954959154129,0.00013592070899903774,0.00027730222791433334,0.007030931767076254,0.004370266571640968,0.9869722723960876,0.30904938467654863,359.67466229501986,145.8370107051967
2023-05-24 14:04:44.004726,0.771862899979169,38.582298278808594,30.353044509887695,30.353044509887695,29.179166793823242,1027.12744140625,0.30694899478506393,359.673256663433,145.83699704481833,145.84071266772682,-35.70881271362305,-24.135271072387695,34.98550033569336,0.3085952571380221,359.6743858858019,145.839073422326,0.0015371330082416534,0.00044132478069514036,0.0008881073445081711,0.007758269552141428,0.005584229249507189,0.9879470467567444,0.31030000298574856,359.67319660579307,145.84022089410658
2023-05-24 14:04:44.279282,0.770310799976869,36.63010025024414,30.353044509887695,30.353044509887695,29.18541717529297,1027.12744140625,0.30979766391663527,359.67055532361627,145.84020723372825,145.8365052711981,-35.6546630859375,-24.390825271606445,35.341461181640625,0.31101044938113565,359.67098389130626,145.832926252073,0.0021475274115800858,0.0022736606188118458,-2.8226524591445923e-05,0.007273377384990454,0.004613059107214212,0.9857537150382996,0.31282882716509286,359.671188023249,145.83291259169468
2023-05-24 14:04:44.546132,0.7728628000004392,37.90013122558594,30.22475814819336,30.22475814819336,29.18958282470703,1027.121337890625,0.31023183449618064,359.6695745511401,145.83291259169468,145.82947017635297,-35.856651306152344,-24.389583587646484,34.879817962646484,0.31299397900478965,359.66818426079845,145.82639659122648,-0.0002961196005344391,0.0001355267595499754,-0.000638868659734726,0.008243161253631115,0.006312606856226921,0.9852663278579712,0.31190768544206676,359.66847347662116,145.82571357230947
2023-05-24 14:04:44.820534,0.7728628000004392,37.07020950317383,30.38969612121582,30.38969612121582,29.1875,1027.108154296875,0.3138115473123549,359.66687553252046,145.82572723268783,145.82572723268783,-35.670658111572266,-24.235017776489258,35.90679931640625,0.3123324378310769,359.66760292098667,145.82433387409714,0.00031484290957450867,-0.001391741679981351,0.001499304547905922,0.007515823468565941,0.005584229249507189,0.9842915534973145,0.31123000261035455,359.66776006869844,145.82580919495786
2023-05-24 14:04:45.079188,0.7752014000070631,37.29026412963867,30.316390991210938,30.316390991210938,29.195833206176758,1027.09765625,0.31065994861892293,359.66319888971503,145.82580919495786,145.82580919495786,-35.67226791381836,-24.156877517700195,35.679569244384766,0.3122386828125479,359.6610127222525,145.82654685538822,-0.0018230117857456207,0.00013554701581597328,-2.786889672279358e-05,0.004848918411880732,0.005341436713933945,0.9869722723960876,0.3096179979249522,359.6595700849142,145.82651953463153
2023-05-24 14:04:45.353677,0.7752014000070631,39.06642150878906,30.44467544555664,30.44467544555664,29.195833206176758,1027.114013671875,0.3111783759851828,359.6606599002932,145.82651953463153,145.8287598366793,-35.78282165527344,-24.199251174926758,35.45051574707031,0.30969190270620583,359.65899802989077,145.82901938386777,-0.001822812482714653,0.001662733033299446,-0.0009439196437597275,0.00654603959992528,0.0031563034281134605,0.9869722723960876,0.30791434597471,359.66062937788536,145.82810413851897
2023-05-24 14:04:45.612138,0.7756022999965353,36.296871185302734,30.334716796875,30.334716796875,29.193750381469727,1027.122314453125,0.30453607037819824,359.65935002475686,145.82810413851897,145.83490700693233,-35.80035400390625,-23.877843856811523,35.60981369018555,0.30422828497872456,359.659498874856,145.84205138480414,-0.0006014499813318253,0.00044084584806114435,-0.001249002292752266,0.00630359398201108,0.007040984462946653,0.9872159361839294,0.303084441736159,359.65756843928096,145.84057606394342
2023-05-24 14:04:45.884250,0.7736231999624579,36.925601959228516,30.353044509887695,30.353044509887695,29.206249237060547,1027.116943359375,0.30644294713667475,359.6561584587846,145.84057606394342,145.84057606394342,-35.50486755371094,-23.351547241210938,35.2148551940918,0.304493701861003,359.6571201280754,145.85553417822575,-0.0018233377486467361,-0.0756056159734726,-0.0003325873985886574,0.007758269552141428,0.006555399391800165,0.987459659576416,0.30373152211873833,359.5734528720637,145.8547282159037
2023-05-24 14:04:46.155276,0.7736231999624579,37.74923324584961,30.298065185546875,30.298065185546875,29.202083587646484,1027.1337890625,0.3065918505966663,359.5733666409254,145.85474187628202,145.86116225410183,-35.443607330322266,-23.71896743774414,35.57006072998047,0.30368629879591347,359.57426483748173,145.86776021684008,-0.0009070970118045807,0.00105765659827739,-0.001553892157971859,0.007273377384990454,0.005827021785080433,0.9864848256111145,0.3039774622897117,359.57602710632887,145.86624391484432
2023-05-24 14:04:46.425731,0.775899299993398,36.44776916503906,30.353044509887695,30.353044509887695,29.206249237060547,1027.13037109375,0.3004154919571236,359.56562720950257,145.866230254466,145.86976829245606,-35.7348518371582,-24.03741455078125,35.622894287109375,0.30871310458163126,359.56778023987545,145.8744947833617,0.005200238898396492,-0.005050668027251959,-0.0021646907553076744,-0.0562785267829895,0.006798191927373409,0.9945268034934998,0.35028795913139643,359.5487673944645,145.87235010396233
2023-05-24 14:04:46.696591,0.7807168999770511,37.60148239135742,30.298065185546875,30.298065185546875,29.212499618530273,1027.126953125,0.3516902823453647,359.6249955339335,145.8723091228273,145.87094308499329,-35.614192962646484,-24.108192443847656,35.36838912963867,0.35319508507730957,359.6248411343056,145.87001417926618,0.0009228978306055069,0.0013631780166178942,0.0011953087523579597,0.006788485683500767,0.007769362535327673,0.9852663278579712,0.35185148548194756,359.626014432739,145.87118897180343
2023-05-24 14:04:46.958666,0.7757689999616559,36.032806396484375,30.298065185546875,30.298065185546875,29.22083282470703,1027.13134765625,0.3506280011664426,359.6224117213952,145.87118897180343,145.8729511606093,-35.66524887084961,-24.033933639526367,35.39606475830078,0.3496720148064788,359.6209640681367,145.8767077646528,-0.0009094942361116409,-0.0019962789956480265,-0.0006374241784214973,0.007273377384990454,0.007769362535327673,0.9908714294433594,0.35087418146125393,359.61721658879907,145.87606572687082
2023-05-24 14:04:47.231097,0.7728888999972696,38.25850296020508,30.44467544555664,30.44467544555664,29.222915649414062,1027.12890625,0.3534456676424844,359.61811876073887,145.87606572687082,145.87844263270196,-35.62747573852539,-23.904075622558594,35.81709289550781,0.3550323526031901,359.6171260621121,145.8814888970718,0.001533757895231247,-0.0007750936783850193,-2.6005320250988007e-05,0.003879134776070714,0.005584229249507189,0.987459659576416,0.35320042116259864,359.62031469323745,145.88146157631513
2023-05-24 14:04:47.506071,0.770758599970577,37.463165283203125,30.408023834228516,30.408023834228516,29.21875,1027.121337890625,0.35171626908072245,359.62275581885507,145.88147523669346,145.8715851227753,-35.3977165222168,-24.346961975097656,35.52892303466797,0.35135490938494646,359.62292681370815,145.8624736504225,-0.0018256474286317825,0.0007519096834585071,-0.00033134594559669495,0.007273377384990454,0.004613059107214212,0.9889218211174011,0.3494882667095496,359.62369859840396,145.86213214096398
2023-05-24 14:04:47.776921,0.7687482999936037,35.59269714355469,30.334716796875,30.334716796875,29.227083206176758,1027.130126953125,0.34845842892918505,359.62072831988866,145.86213214096398,145.8534987818531,-35.49168014526367,-24.390199661254883,35.52168655395508,0.3476889654305008,359.6224803167716,145.84411410193349,0.00031206943094730377,0.0004396470030769706,0.0005851984024047852,0.008000715635716915,0.0048558516427874565,0.9859974384307861,0.3480166811085292,359.6229440225832,145.8447288189588
2023-05-24 14:04:48.052496,0.7704722999969817,38.50370788574219,30.44467544555664,30.44467544555664,29.231250762939453,1027.1279296875,0.3448228473000342,359.6212423983454,145.84474247933713,145.8439501773934,-35.50335693359375,-24.08224105834961,35.29774475097656,0.3455701126839159,359.62067888105844,145.84202406404748,-0.0002982374280691147,-0.0010872101411223412,-0.0006363885477185249,0.009212944656610489,0.006312606856226921,0.9864848256111145,0.34818015208135994,359.61659784302935,145.84139568664384
2023-05-24 14:04:48.326735,0.7724409000056767,39.15758514404297,30.38969612121582,30.38969612121582,29.229167938232422,1027.13037109375,0.345500743575158,359.6140687253653,145.84139568664384,145.83832210151732,-35.46308517456055,-24.136537551879883,35.66667175292969,0.34712758257766396,359.61290657935024,145.83653259195478,0.0009236950427293777,0.0016620659735053778,0.001195710152387619,0.007030931767076254,0.0033990959636867046,0.9857537150382996,0.346725668633691,359.61448437972894,145.8378030071404
2023-05-24 14:04:48.601831,0.7751284000059968,36.312591552734375,30.38969612121582,30.38969612121582,29.227083206176758,1027.11962890625,0.34311815481316066,359.614841443876,145.83778934676207,145.84175085648067,-35.52118682861328,-24.013273239135742,35.25224685668945,0.3413497494679356,359.615580891895,145.8405350828084,0.0009239464998245239,0.00044667127076536417,-0.001246938481926918,0.004848918411880732,0.005098644178360701,0.9886780977249146,0.3444578323858352,359.6174930780583,145.8393056487578
2023-05-24 14:04:48.860185,0.7757326000282774,37.985008239746094,30.27973747253418,30.27973747253418,29.239582061767578,1027.113525390625,0.3453824158838728,359.61635235642564,145.8393056487578,145.8338824785568,-35.53429412841797,-24.409072875976562,34.71535873413086,0.34800608897923035,359.6148815712374,145.8250442137708,0.0021452605724334717,0.00044640840496867895,0.0002801883965730667,0.00654603959992528,0.005098644178360701,0.9862411618232727,0.3544836429529148,359.6097201627003,145.82538572322932
2023-05-24 14:04:49.135028,0.7757326000282774,37.1739501953125,30.371370315551758,30.371370315551758,29.243749618530273,1027.10546875,0.35198205948897116,359.6041882964419,145.82538572322932,145.82314542118155,-35.34440994262695,-24.162527084350586,35.382755279541016,0.35348496791063844,359.6043373866649,145.81874677935608,0.0006178636103868484,0.07894866913557053,-2.5562942028045654e-05,0.008485606871545315,0.0048558516427874565,0.9881907105445862,0.3549004178944178,359.67878884985646,145.81921123221963
2023-05-24 14:04:49.393731,0.7770137999850704,37.58262252807617,30.38969612121582,30.38969612121582,29.241666793823242,1027.09619140625,0.41769402883319445,359.6746417510915,145.81922489259796,145.81922489259796,-35.688560485839844,-24.180374145507812,35.67009353637695,0.4189778375928924,359.67574496004454,145.821314930484,0.0030611176043748856,-0.0010746908374130726,-0.0009420802816748619,0.006061147898435593,0.017238274216651917,0.9918461441993713,0.4158781590093231,359.6614918226702,145.82014013794674
