n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:25:30.055131,0.7452552000140713,35.57383728027344,30.206432342529297,30.206432342529297,29.0625,1027.050048828125,0.6421755063425095,359.1578176650176,177.9888011663327,177.9867111284467,-32.51353454589844,-0.8138580918312073,33.87765121459961,0.6339328020356264,359.16381830636857,177.98444350564225,0.011403882876038551,-0.005488636437803507,-0.004625976085662842,0.001939567388035357,-0.06078892573714256,0.9755184650421143,0.6893395100261814,359.1218835061856,177.98045467516695
2023-05-24 14:25:30.318296,0.7447187000034319,37.94414138793945,30.316390991210938,30.206432342529297,29.058334350585938,1027.060302734375,0.6145757791235459,359.146568556898,177.98097376954388,177.97822803349754,-32.393592834472656,-0.8973070383071899,33.79569625854492,0.6127957677928171,359.1510588193079,177.97673905225847,-0.0008137226104736328,0.0030558016151189804,0.0005667302757501602,0.017940998077392578,0.020151784643530846,0.987459659576416,0.6234569460352665,359.15262960273446,177.97734010890545
2023-05-24 14:25:30.594984,0.7423957999671984,37.00419235229492,30.188106536865234,30.188106536865234,29.066665649414062,1027.06640625,0.6351597814869957,359.151002203443,177.97735376928378,177.96963565552167,-32.166648864746094,-1.0710612535476685,34.286468505859375,0.6349642673220042,359.1529697781716,177.95806531506767,0.0007135607302188873,0.0027560137677937746,-0.0003496706485748291,0.01575898379087448,0.012382421642541885,0.9881907105445862,0.6363175519121658,359.15397957895175,177.95771014523083
2023-05-24 14:25:30.869801,0.737656299930677,39.89319610595703,30.243085861206055,30.243085861206055,29.068750381469727,1027.05908203125,0.6410469776647236,359.15033401884307,177.95772380560916,177.9557840318849,-32.26525115966797,-0.876014769077301,34.50906753540039,0.6392455152711327,359.15163458291056,177.95161761649118,-0.0008134301751852036,-0.00029918854124844074,0.001177338883280754,0.015031646937131882,0.011654043570160866,0.9840478897094727,0.6403424009631545,359.153295386096,177.95276508827172
2023-05-24 14:25:31.138904,0.7376979999899049,39.28333282470703,30.11480140686035,30.11480140686035,29.072917938232422,1027.061279296875,0.6428822174781943,359.153287755494,177.95276508827172,177.94888554082317,-32.30816650390625,-0.79527747631073,34.31959533691406,0.6423927917354806,359.15418795308227,177.948557691743,-0.0020352452993392944,0.0006161823403090239,0.0011771870777010918,0.014789201319217682,0.012139628641307354,0.9850226640701294,0.641863772239922,359.15315840878657,177.94974614465858
2023-05-24 14:25:31.401893,0.7390000999985205,37.780670166015625,30.078147888183594,30.078147888183594,29.081249237060547,1027.069091796875,0.6447013956749449,359.1532434659861,177.94974614465858,177.95133074854604,-32.33951950073242,-0.7993110418319702,34.2478141784668,0.6440596780580811,359.1558136981873,177.95314757886524,0.0010185576975345612,0.0018368834862485528,-0.000350000336766243,0.01309207919985056,0.012382421642541885,0.9859974384307861,0.6479118513891153,359.15758485161643,177.95283339016342
2023-05-24 14:25:31.676867,0.7377397000491328,37.37199783325195,30.243085861206055,30.243085861206055,29.083332061767578,1027.05712890625,0.6522553180927145,359.1599386521983,177.95283339016342,177.94467814429444,-32.4088134765625,-1.0399930477142334,34.66316604614258,0.6519929427790508,359.1611264114228,177.9358262191301,0.001323416829109192,0.0015303962863981724,-0.00034948624670505524,0.015516539104282856,0.013353591784834862,0.9857537150382996,0.656942962297459,359.16215675613125,177.93545738891493
2023-05-24 14:25:31.952301,0.7357709999960207,38.84636688232422,30.243085861206055,30.243085861206055,29.079166412353516,1027.063720703125,0.660678008556398,359.16245344247335,177.93545738891493,177.91870976507005,-32.28752136230469,-1.2487971782684326,34.94815444946289,0.6616711607504002,359.1630511907474,177.90294568846565,0.0016284827142953873,0.0009187080431729555,-0.00157106202095747,0.014061863534152508,0.011896836571395397,0.9830730557441711,0.6653783526441305,359.16408020143456,177.9014293864699
2023-05-24 14:25:32.222464,0.7352605000742187,37.1865234375,30.261411666870117,30.261411666870117,29.068750381469727,1027.058349609375,0.6691909322223198,359.16254084755036,177.9014293864699,177.89476312184,-32.26081848144531,-0.9532967209815979,34.73688507080078,0.6683390795667723,359.1638160118519,177.8896814610975,0.0025443360209465027,0.00031310180202126503,0.0008722441270947456,0.014789201319217682,0.012139628641307354,0.9867285490036011,0.6739185437058793,359.16376291780324,177.89076063098636
2023-05-24 14:25:32.495887,0.7317242000463011,38.65460205078125,30.11480140686035,30.11480140686035,29.081249237060547,1027.046142578125,0.673969023072714,359.1626450079352,177.89076063098636,177.8985880277752,-32.362430572509766,-0.5526130795478821,34.124820709228516,0.6721049150378294,359.16558945979773,177.9079727076948,0.0007119365036487579,0.0797179788351059,0.0008720885962247849,0.015031646937131882,0.014324761927127838,0.9920898675918579,0.675276684133654,359.26376755942283,177.9102949720126
2023-05-24 14:25:32.771695,0.7317084999849612,38.17048263549805,30.169780731201172,30.169780731201172,29.085416793823242,1027.041015625,0.6806903561028297,359.2591408533121,177.91030863239092,177.9248296145664,-32.236202239990234,-0.4176192283630371,34.24424362182617,0.6787118423993473,359.26122544839114,177.93709663431574,-0.0014250986278057098,-1.1904630810022354e-06,0.0017880788072943687,0.013819416984915733,0.01311079878360033,0.9857537150382996,0.6791715461470009,359.25802443754793,177.9388998042566
2023-05-24 14:25:33.030584,0.7317084999849612,37.43172836303711,30.096473693847656,30.096473693847656,29.09166717529297,1027.041259765625,0.6822479593987099,359.25522784860874,177.9388998042566,177.94226025732826,-31.961328506469727,-0.6035727262496948,33.751060485839844,0.6813921046791955,359.2565524250601,177.946508634992,0.0007129237055778503,0.002135991584509611,-0.0009605567902326584,0.015031646937131882,0.012868006713688374,0.9855100512504578,0.6854645516109628,359.2576198555613,177.94540214434645
2023-05-24 14:25:33.302669,0.7364167000341695,38.80549621582031,30.353044509887695,30.353044509887695,29.09375,1027.038330078125,0.6871659624053835,359.2544107872293,177.94540214434645,177.9604695416555,-32.06717300415039,-0.33903568983078003,33.84675979614258,0.6879398014940048,359.25443085090996,177.97365180675362,-0.00020379386842250824,0.001530747627839446,-0.0015709074214100838,0.015516539104282856,0.01311079878360033,0.9857537150382996,0.688544753483227,359.2552949765617,177.97201256135284
2023-05-24 14:25:33.578436,0.7364167000341695,37.79324722290039,30.27973747253418,30.27973747253418,29.102083206176758,1027.033935546875,0.6907759308251469,359.24988605370845,177.97201256135284,177.97720350512205,-31.86330223083496,-0.5472573041915894,33.913002014160156,0.6899451557064912,359.2523661060682,177.9840200339137,-0.00020369887351989746,0.002140558324754238,0.0011779088526964188,0.014304309152066708,0.012139628641307354,0.9855100512504578,0.6897311253255465,359.2544404558635,177.98519482645096
2023-05-24 14:25:33.847505,0.7359220000362257,37.7838134765625,30.206432342529297,30.206432342529297,29.106250762939453,1027.025390625,0.6905383683080774,359.25189242177714,177.98519482645096,177.9918610910809,-31.97577667236328,-0.48954641819000244,33.88328552246094,0.6893113354958551,359.25481985152754,178.00222931824098,0.0019341707229614258,0.00030683190561831,-0.0006548147648572922,0.014061863534152508,0.012868006713688374,0.9869722723960876,0.6929524666537066,359.2522132805855,178.00145067667557
2023-05-24 14:25:34.119526,0.7316721000061079,37.68321990966797,30.188106536865234,30.188106536865234,29.110416412353516,1027.01025390625,0.6958081794178596,359.2488209177239,178.00145067667557,178.00571271471767,-32.010040283203125,-0.6648935675621033,34.34543228149414,0.6974900067792694,359.2503744655949,178.0094146772478,-0.00020356103777885437,0.0024441927671432495,-0.0012658089399337769,0.015031646937131882,0.011896836571395397,0.9867285490036011,0.6988129824049891,359.25143117056473,178.00806229979216
2023-05-24 14:25:34.394284,0.736463699991873,40.440189361572266,30.169780731201172,30.169780731201172,29.108333587646484,1027.022216796875,0.6999049588985449,359.24720258977743,178.00806229979216,178.0069558091466,-32.11835861206055,-0.8599175810813904,34.203433990478516,0.6985050902838096,359.24989203012393,178.00222931824098,0.00040721893310546875,9.010545909404755e-08,-0.0006550205871462822,0.014546754769980907,0.012382421642541885,0.9867285490036011,0.6990735434496546,359.2465466248128,178.00158728045898
2023-05-24 14:25:34.664282,0.7369792999961646,38.924957275390625,30.169780731201172,30.169780731201172,29.110416412353516,1027.027587890625,0.7013894578259648,359.2430280101732,178.00158728045898,177.9972569405252,-32.189327239990234,-0.875856876373291,34.341060638427734,0.6998803061845094,359.2463161059283,177.99090486459707,-0.0008139032870531082,0.0033712934236973524,0.0008722720667719841,0.013819416984915733,0.013353591784834862,0.9869722723960876,0.700142734859026,359.24986903159635,177.99184743070253
2023-05-24 14:25:34.935544,0.7343075000571844,37.95357131958008,30.169780731201172,30.169780731201172,29.120834350585938,1027.036376953125,0.7039248987510677,359.24586424622606,177.9918610910809,177.97967603360158,-32.18003845214844,-1.0923447608947754,33.991634368896484,0.7050312826749039,359.24849792448134,177.96544191937127,0.0010185036808252335,0.0009264401160180569,-0.0003489973023533821,0.015031646937131882,0.012625213712453842,0.9862411618232727,0.7053163363510462,359.249255061623,177.96501844764273
2023-05-24 14:25:35.207459,0.7359635999600869,36.674110412597656,30.206432342529297,30.206432342529297,29.125,1027.05419921875,0.7053142552777835,359.2451386987093,177.96501844764273,177.94351701213554,-32.23304748535156,-1.155358076095581,34.27227783203125,0.7076125072117869,359.2476832109794,177.93011618098396,0.00040775910019874573,0.0030569187365472317,0.00026171281933784485,0.014546754769980907,0.01311079878360033,0.9859974384307861,0.7098952311375992,359.248326476061,177.93041670930745
2023-05-24 14:25:35.477605,0.7359635999600869,38.27422332763672,30.353044509887695,30.353044509887695,29.120834350585938,1027.060791015625,0.711313882772552,359.24417564203634,177.93041670930745,177.91511708556664,-32.36435317993164,-1.2906503677368164,34.70958709716797,0.7111031607644865,359.24515700148186,177.89641602761913,-0.001118771731853485,-0.0009142456110566854,-4.35924157500267e-05,0.015031646937131882,0.012382421642541885,0.988434374332428,0.7115833550796502,359.2416309696837,177.89636138610575
2023-05-24 14:25:35.753428,0.7360886999558716,38.1767692565918,30.261411666870117,30.261411666870117,29.131250381469727,1027.046875,0.7109502819209547,359.23870706174955,177.89636138610575,177.8922496122254,-32.01883316040039,-0.906034529209137,34.227054595947266,0.7083637212987826,359.2399144577679,177.8868810835378,-0.0014235228300094604,0.002749866805970669,0.0002618897706270218,0.014061863534152508,0.012139628641307354,0.9862411618232727,0.7088352711557779,359.24149644697354,177.88718161186128
2023-05-24 14:25:36.013633,0.7362240999791538,38.32766342163086,30.261411666870117,30.261411666870117,29.139583587646484,1027.039794921875,0.7103387131859741,359.2389978250369,177.88718161186128,177.87716855453803,-32.05673599243164,-1.1869316101074219,34.21623611450195,0.7125379273770124,359.2399033587105,177.86195089306725,-0.001423584297299385,0.0009163208305835724,0.0008722944185137749,0.013334525749087334,0.012868006713688374,0.987459659576416,0.711991192078294,359.24005479681097,177.86281149690265
2023-05-24 14:25:36.273397,0.7352761999536597,38.11075210571289,30.243085861206055,30.243085861206055,29.135417938232422,1027.034423828125,0.7140663956472143,359.23977870775815,177.86281149690265,177.86782485575344,-32.08112716674805,-0.6783667206764221,34.38847732543945,0.7135378563993316,359.24237610063346,177.87087112012327,-0.0023394040763378143,0.0806264653801918,-4.35924157500267e-05,0.01575898379087448,0.012625213712453842,0.9862411618232727,0.7127889368290103,359.34556088900274,177.8721415353089
2023-05-24 14:25:36.548426,0.7368542999538477,38.305660247802734,30.133127212524414,30.133127212524414,29.149999618530273,1027.041015625,0.7127435267432004,359.3364579543864,177.8721415353089,177.8795727811259,-32.37302017211914,-0.5790192484855652,33.936580657958984,0.7128319456764403,359.33792863285294,177.88812417796674,-0.0005067437887191772,0.07939736545085907,0.0008726287633180618,0.012364741414785385,0.011411250568926334,0.9877033233642578,0.7133079778450785,359.41144750841846,177.88994100828594
2023-05-24 14:25:36.811980,0.7368542999538477,38.33395004272461,30.27973747253418,30.27973747253418,29.141666412353516,1027.045166015625,0.7127604954944196,359.4050768629136,177.88994100828594,177.90877867001686,-32.156890869140625,-0.24907025694847107,34.0137825012207,0.7128644957967036,359.4057068411428,177.92750704872103,-0.0008122101426124573,0.002433795016258955,-0.0018761372193694115,0.015031646937131882,0.014324761927127838,0.988434374332428,0.7120386832373667,359.40316099485136,177.9252121051599
2023-05-24 14:25:37.087051,0.7298960000080115,38.62630844116211,30.316390991210938,30.316390991210938,29.145832061767578,1027.044677734375,0.71527854078148,359.39038918143365,177.92522576553824,177.9337771623791,-32.167701721191406,-0.4259299635887146,34.34905242919922,0.7163449040656482,359.39067295444937,177.94690478596385,-0.002950277179479599,0.0012049372307956219,0.0011779069900512695,0.01600143127143383,0.006069814320653677,0.9933083653450012,0.7129480588923305,359.3839863593345,177.9481752011495
2023-05-24 14:25:37.368493,0.7417447999396245,39.60712432861328,30.22475814819336,30.22475814819336,29.15625,1027.034912109375,0.7126751714906473,359.35530260638905,177.94822984266284,177.953980861944,-32.24882888793945,-0.6637446880340576,34.28660583496094,0.7138016190951705,359.3595707275683,177.9715207877326,-0.0035609444603323936,0.003341820789501071,0.01186324842274189,0.02497193031013012,-0.007236776873469353,0.9838041663169861,0.6919744689419254,359.36252062223787,177.98343263764508
2023-05-24 14:25:37.628108,0.7429791999820736,37.802677154541016,30.316390991210938,30.316390991210938,29.15625,1027.029541015625,0.6679039218114484,359.3400703240445,177.98328237348335,177.98485331699246,-32.19337844848633,-0.7674325704574585,33.834381103515625,0.6719238083031183,359.34461053221276,177.98421127921048,-0.00020129792392253876,-0.07239973545074463,0.003922797739505768,0.01672876812517643,-0.06078892573714256,0.984535276889801,0.6790213887069665,359.26890049994495,177.98789958136229
2023-05-24 14:25:37.903650,0.7411979000389692,36.56093978881836,30.298065185546875,30.298065185546875,29.15833282470703,1027.02880859375,0.6006636976404348,359.26614371820204,177.98772199644387,177.98772199644387,-32.00242233276367,-0.87370765209198,34.12204360961914,0.598820186894766,359.2684811370021,177.98530410947768,-0.0008120499551296234,0.0018195753218606114,0.003921329043805599,0.018183445557951927,0.01845223642885685,0.9864848256111145,0.5887890402423974,359.2623537102646,177.9895798078981
2023-05-24 14:25:38.179142,0.741958300000988,35.51410675048828,30.243085861206055,30.243085861206055,29.15833282470703,1027.021728515625,0.609074381912218,359.26777149101946,177.98955248714142,177.99996169543653,-32.12409973144531,-0.4548863172531128,34.484989166259766,0.6097758103234665,359.2686550933825,178.01069875281178,-0.00020114518702030182,0.0036512548103928566,0.0008655451238155365,0.008000715635716915,0.013596383854746819,0.9901403188705444,0.6150800391833632,359.27604839963305,178.01157301702554
2023-05-24 14:25:38.446323,0.743968699931429,37.148799896240234,30.261411666870117,30.261411666870117,29.164583206176758,1027.023681640625,0.6185033513397147,359.2812543911628,178.01157301702554,178.01765188538684,-32.015987396240234,-0.5696620345115662,34.56045150756836,0.6163709449364956,359.28354229109135,178.02168169699715,0.0013259593397378922,0.0009076297283172607,0.002392994239926338,0.013819416984915733,0.017966650426387787,0.987459659576416,0.6211305729317895,359.2753026817139,178.02467331985363
2023-05-24 14:25:38.720984,0.736724000013055,36.20256423950195,30.316390991210938,30.316390991210938,29.15833282470703,1027.04931640625,0.6391997850202054,359.2657727001919,178.02471430098865,178.0312849429702,-32.247249603271484,-0.5074153542518616,34.33733367919922,0.6488136498029686,359.26810921185745,178.03386675447646,0.008959857746958733,0.007937740534543991,0.0017817644402384758,0.0009697836940176785,-0.05910034477710724,0.9806361198425293,0.6839867761510071,359.29497805547436,178.035656264039
2023-05-24 14:25:38.996632,0.736724000013055,37.45058822631836,30.316390991210938,30.316390991210938,29.164583206176758,1027.04248046875,0.5951740398167428,359.29637765728484,178.03607973576754,178.05069634059137,-32.46746826171875,-0.34872621297836304,34.44908142089844,0.5932708716375422,359.2952514231237,178.05842811473184,0.0013242140412330627,0.0009125855285674334,-0.006770729552954435,0.01624387688934803,0.025007635354995728,0.9974511861801147,0.5971878784048388,359.28915932127086,178.05167988783185
2023-05-24 14:25:39.262816,0.7427342999799293,36.53264617919922,30.261411666870117,30.261411666870117,29.166667938232422,1027.046142578125,0.5120209156226275,359.31516521317485,178.05303226528753,178.0655178510903,-31.880329132080078,-0.6232441663742065,33.74806213378906,0.5202757328431168,359.3343659421488,178.06988917215912,0.004071900621056557,0.010691717267036438,0.009722362272441387,0.0014546754537150264,-0.06513099372386932,0.9201992750167847,0.5257213146023211,359.3802823690919,178.08031204083255
2023-05-24 14:25:39.538288,0.7465520000332617,38.86522674560547,30.22475814819336,30.22475814819336,29.162500381469727,1027.065185546875,0.4891741462923464,359.3542451010064,178.08158245601817,178.08830336216147,-31.85923957824707,-0.6229417324066162,33.94309616088867,0.48950493021941605,359.3538971882456,178.09998298564219,-0.007534513249993324,-0.07390668243169785,0.0023909909650683403,0.022547468543052673,0.013353591784834862,0.9852663278579712,0.47305409943832294,359.2801954450372,178.10171785369138
2023-05-24 14:25:39.796934,0.743755199961015,37.90013122558594,30.261411666870117,30.261411666870117,29.15416717529297,1027.0625,0.47293569170575844,359.25878509650585,178.10171785369138,178.10395815573912,-32.094173431396484,-0.6730986833572388,34.20085525512695,0.4742556257628634,359.26037327557043,178.10738691070247,0.0001010354608297348,0.0012289725709706545,-0.0015797046944499016,0.018668334931135178,0.011411250568926334,0.9894092082977295,0.47252726773773285,359.2584117306182,178.1057886464367
