n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:18:07.664771,0.7716610999304976,36.80299758911133,30.517982482910156,30.517982482910156,29.412500381469727,1027.094482421875,0.25859515080363465,359.4322786782525,133.46148657069895,133.45110468316054,-25.132640838623047,-27.27208137512207,36.060157775878906,0.25811703756173376,359.4372328065566,133.4400397767051,0.0016663316637277603,0.002419791417196393,0.0006388090550899506,0.00872805342078209,0.0012139629106968641,0.9864848256111145,0.2577499949351249,359.44168961171175,133.44090038054054
2023-05-24 14:18:07.939596,0.7713902999748825,36.67096710205078,30.64626693725586,30.64626693725586,29.414583206176758,1027.09326171875,0.2540904009221733,359.44269407640655,133.44090038054054,133.45278490969636,-26.11739158630371,-27.346912384033203,36.933982849121094,0.2536428367685523,359.4429283305507,133.46084453291698,-0.0016603805124759674,0.0008326148381456733,0.0006361687555909157,0.011879850178956985,0.008012155070900917,0.9859974384307861,0.25454626268841873,359.4430357459476,133.46147291032062
2023-05-24 14:18:08.208673,0.7713902999748825,38.330806732177734,30.4813289642334,30.4813289642334,29.416667938232422,1027.078857421875,0.3211550678871764,359.4425915168473,133.46143192918558,133.4700652882965,-25.794939041137695,-26.797348022460938,36.21852493286133,0.3208877033337674,359.44217983786723,133.48312460998955,0.0003610178828239441,0.0011243975022807717,-0.0006224298849701881,0.00654603959992528,0.0012139629106968641,0.9859974384307861,0.31316665472474403,359.4459942850753,133.4825235533426
2023-05-24 14:18:08.476876,0.773056899994117,37.17080307006836,30.463003158569336,30.463003158569336,29.414583206176758,1027.073974609375,0.3064735229053811,359.4472920743784,133.48253721372095,133.48253721372095,-25.492603302001953,-27.058109283447266,36.33928298950195,0.3056629448695446,359.44782701692867,133.48189517593894,0.0016480758786201477,0.0019922235514968634,-0.0006064716726541519,0.011394958011806011,0.0031563034281134605,0.9862411618232727,0.3086498986513822,359.44932731066854,133.48111653437357
2023-05-24 14:18:08.751662,0.773056899994117,36.73069381713867,30.38969612121582,30.38969612121582,29.420833587646484,1027.067138671875,0.3009401091823188,359.44779142523976,133.48111653437357,133.48499608182215,-25.776391983032227,-27.179922103881836,36.479949951171875,0.30190028436923444,359.4484557144974,133.48864340283893,0.0006633773446083069,-0.0008348217234015465,-0.00238744355738163,0.009212944656610489,0.0012139629106968641,0.9850226640701294,0.29797289891605067,359.44683781343775,133.48625283662943
2023-05-24 14:18:09.017776,0.771504799991817,36.75898742675781,30.53630828857422,30.53630828857422,29.410415649414062,1027.0673828125,0.2918470730041955,359.44561056718214,133.48625283662943,133.49137547850694,-25.699451446533203,-27.19160270690918,35.75945281982422,0.2907059511651274,359.4479869927656,133.4916077049387,-0.002271711826324463,0.001601985888555646,0.00012841355055570602,0.009455390274524689,0.0038846812676638365,0.9857537150382996,0.2883820326608834,359.44962410373233,133.4917443087221
2023-05-24 14:18:09.285327,0.771504799991817,37.62348937988281,30.463003158569336,30.463003158569336,29.40625,1027.057861328125,0.28490389222818663,359.4507883841815,133.49175796910046,133.4909520067784,-25.742748260498047,-27.36255645751953,36.32305908203125,0.2850255016119246,359.4528612398729,133.48998211991625,-0.0007810778915882111,0.002972886897623539,-0.0016962746158242226,0.010425174608826637,0.0014567554462701082,0.9852663278579712,0.28036138954330503,359.45517598031046,133.48830189338042
2023-05-24 14:18:09.547809,0.7726923000300303,36.96961212158203,30.53630828857422,30.53630828857422,29.412500381469727,1027.07470703125,0.2745962829969911,359.4533419144358,133.48830189338042,133.49506378065874,-25.902509689331055,-27.191884994506836,35.914363861083984,0.2734919267855647,359.4527237823159,133.50054159237308,-0.0010720454156398773,0.0006014695391058922,2.1687708795070648e-05,0.010667620226740837,0.0036418887320905924,0.9867285490036011,0.26938015290521705,359.45311481064584,133.50056891312977
2023-05-24 14:18:09.823240,0.7726923000300303,37.31541061401367,30.4813289642334,30.4813289642334,29.397916793823242,1027.074951171875,0.26716260926121077,359.4525314164412,133.50056891312977,133.50353321522954,-25.79541015625,-27.322786331176758,35.93866729736328,0.26707186913087005,359.45559929195645,133.50403864922814,-0.001272229477763176,0.07830847799777985,0.0006786538287997246,0.009940282441675663,0.0024279258213937283,0.9859974384307861,0.26235290210547885,359.5381548813199,133.50517246063035
2023-05-24 14:18:10.094126,0.7736819000238029,37.54804229736328,30.53630828857422,30.53630828857422,29.402084350585938,1027.0673828125,0.257965305976539,359.534496354524,133.50517246063035,133.50779525327164,-25.909854888916016,-27.24656867980957,35.721275329589844,0.2590973031097628,359.5343024411846,133.51295887628416,-0.001246478408575058,0.0013106382684782147,2.0339153707027435e-05,0.009940282441675663,0.0024279258213937283,0.9862411618232727,0.256462771080842,359.5336766251019,133.51298619704085
2023-05-24 14:18:10.356722,0.7731870999814419,37.63606262207031,30.4813289642334,30.4813289642334,29.40625,1027.068603515625,0.2530866565988723,359.5293755269155,133.51297253666252,133.516688159571,-26.003963470458984,-27.310216903686523,35.689544677734375,0.25218971402263207,359.5311344607093,133.52070431080296,0.0015702862292528152,0.0022209761664271355,0.0006376132369041443,0.008970499038696289,0.0031563034281134605,0.9889218211174011,0.25139938643046755,359.53314536445055,133.52136000896328
2023-05-24 14:18:10.631150,0.7720673000003444,36.71183395385742,30.426349639892578,30.426349639892578,29.391666412353516,1027.06298828125,0.2496491504556518,359.5293693904174,133.52136000896328,133.53661865156909,-26.34246253967285,-27.125118255615234,36.015262603759766,0.2504813129564826,359.5284707936547,133.55343457730567,-0.0017574913799762726,0.0017188341589644551,-0.0008306335657835007,0.009697836823761463,0.0026707183569669724,0.9869722723960876,0.2456137092753643,359.5261480490893,133.55254665271357
2023-05-24 14:18:10.902502,0.7720673000003444,36.601806640625,30.49965476989746,30.49965476989746,29.40833282470703,1027.068603515625,0.24160868378122452,359.52218200369816,133.55254665271357,133.56444484224772,-26.279743194580078,-27.2342472076416,35.925167083740234,0.24078569934709088,359.5255226598934,133.57661623934868,0.0012788735330104828,0.0024652844294905663,-0.0005677212029695511,0.007273377384990454,0.0019423406338319182,0.9850226640701294,0.24060093739395674,359.5267316567373,133.5760425034584
2023-05-24 14:18:11.165003,0.7734475000470411,36.43833541870117,30.53630828857422,30.53630828857422,29.389583587646484,1027.084716796875,0.23514556391824706,359.5264412669759,133.5760425034584,133.58550914564805,-26.137500762939453,-27.10025978088379,36.34003448486328,0.23431017308581634,359.52847340833654,133.59523533502613,-0.0013828948140144348,0.0015761088579893112,0.0012977682054042816,0.010667620226740837,0.004127473570406437,0.9835605025291443,0.23110217197087884,359.5285123617591,133.59656039172512
2023-05-24 14:18:11.440601,0.7775933000411897,38.23335647583008,30.408023834228516,30.408023834228516,29.393749237060547,1027.09033203125,0.22845195185120812,359.5252305625846,133.59656039172512,133.61011148703844,-26.268325805664062,-27.28265380859375,36.031131744384766,0.22920281909265997,359.5251801365787,133.62027480852342,0.0001616496592760086,0.0005525276064872742,6.497558206319809e-05,0.011394958011806011,0.0016995479818433523,0.9879470467567444,0.22622787150272272,359.52814545253466,133.62032945003676
2023-05-24 14:18:11.699156,0.7767025999564794,36.98847198486328,30.517982482910156,30.517982482910156,29.393749237060547,1027.10205078125,0.22064998150877593,359.5203982037469,133.62032945003676,133.63416741329522,-26.665851593017578,-27.521665573120117,35.988887786865234,0.21973876490438748,359.5242379439992,133.64737699915003,0.000774754211306572,0.001576150767505169,-0.0008190572261810303,0.00872805342078209,0.004127473570406437,0.9869722723960876,0.21865197775377532,359.5212585941389,133.6465846972063
2023-05-24 14:18:11.974337,0.7747807999985525,39.427940368652344,30.371370315551758,30.371370315551758,29.381250381469727,1027.107421875,0.21686202796419562,359.5176425425819,133.6465846972063,133.6585238678755,-26.429550170898438,-27.286251068115234,36.327735900878906,0.21791918650124023,359.5197153449124,133.6705040196797,-9.7690150141716e-05,0.0021778885275125504,0.0004015536978840828,0.009940282441675663,0.0016995479818433523,0.9857537150382996,0.21603782957065873,359.51901877233877,133.6709548121649
2023-05-24 14:18:12.248756,0.7742808000111836,36.45091247558594,30.4813289642334,30.4813289642334,29.37291717529297,1027.101806640625,0.21198345862780824,359.51519738821986,133.6709548121649,133.68507964336848,-26.669647216796875,-26.880571365356445,36.183868408203125,0.21275783132495843,359.51601476976447,133.7101054564874,0.00017496943473815918,0.0029231435619294643,-0.0016385037451982498,0.011394958011806011,0.004127473570406437,0.9850226640701294,0.21178577000806134,359.51778256145985,133.70852085259997
2023-05-24 14:18:12.507869,0.7733485999560799,37.01676559448242,30.463003158569336,30.463003158569336,29.368749618530273,1027.088134765625,0.21118409971129196,359.5115579646093,133.70850719222165,133.71474998512304,-26.009204864501953,-27.17611312866211,36.00644302368164,0.21333906441507067,359.5152300984227,133.7178508910062,-0.002229871228337288,0.003077530302107334,0.0008270759135484695,0.010910065844655037,0.0036418887320905924,0.9850226640701294,0.20985338676190307,359.5172065310529,133.7188754193817
2023-05-24 14:18:12.782558,0.7707652999451966,35.756168365478516,30.44467544555664,30.44467544555664,29.37291717529297,1027.092529296875,0.20963979660799473,359.51188560024605,133.71888907976006,133.72275496683028,-25.954029083251953,-27.25053596496582,35.61925506591797,0.20928849543298864,359.51652489951806,133.72451715563614,0.0002774428576231003,0.0021834003273397684,0.0010408032685518265,0.010425174608826637,0.0019423406338319182,0.9864848256111145,0.2073347678456741,359.5177189019624,133.7256236462817
2023-05-24 14:18:13.058306,0.7707652999451966,38.09189224243164,30.316390991210938,30.316390991210938,29.379165649414062,1027.087646484375,0.20655764706460003,359.5144544450651,133.7256236462817,133.72151187240135,-25.942768096923828,-27.472389221191406,36.32834243774414,0.20619587382221413,359.59339454316046,133.71836998538313,-6.15343451499939e-05,0.0016978633357211947,0.0013447906821966171,0.011637403629720211,0.0031563034281134605,0.9852663278579712,0.20623227926409884,359.5913744613526,133.71970870246045
2023-05-24 14:18:13.317151,0.7729943000194908,37.58262252807617,30.44467544555664,30.44467544555664,29.37708282470703,1027.078857421875,0.20394144448864712,359.5811706656607,133.7197223628388,133.71626628711877,-25.93575096130371,-27.495206832885742,36.47124481201172,0.2047714858955756,359.5827061242026,133.7123867396702,-0.0003597736358642578,0.0003487430512905121,-0.0002400008961558342,0.009455390274524689,0.0014567554462701082,0.9852663278579712,0.20317650332224538,359.5790493583149,133.71215451323843
2023-05-24 14:18:13.576443,0.774572500064096,37.453731536865234,30.4813289642334,30.4813289642334,29.381250381469727,1027.08349609375,0.2002314778305666,359.5726818344199,133.71214085286007,133.72636130671205,-26.555728912353516,-27.142854690551758,36.285404205322266,0.19745688690302082,359.57263994615033,133.74183851537128,0.0008931048214435577,0.0011584929889068007,-0.0008569248020648956,0.010910065844655037,0.0019423406338319182,0.9852663278579712,0.19973978425160505,359.56939851446106,133.7409915719142
2023-05-24 14:18:13.847326,0.7724474999813538,36.79985427856445,30.572961807250977,30.572961807250977,29.383333206176758,1027.087158203125,0.19688448503406203,359.5633319190959,133.74097791153588,133.74209806255976,-26.158706665039062,-27.659767150878906,36.714412689208984,0.1948943119842231,359.5654630715191,133.73929768500005,-0.0021219346672296524,0.00043201842345297337,0.0009492207318544388,0.010910065844655037,0.0026707183569669724,0.9872159361839294,0.1924495444883949,359.5628598623108,133.74030855299722
2023-05-24 14:18:14.118436,0.7724474999813538,37.30598068237305,30.426349639892578,30.426349639892578,29.385417938232422,1027.08544921875,0.18953921689130834,359.5541757303484,133.74030855299722,133.72222221207502,-25.95919418334961,-28.120283126831055,35.817134857177734,0.18956076133566296,359.5551038089823,133.70421783342286,-0.00029022619128227234,0.002131704008206725,0.0002983957529067993,0.009697836823761463,0.0024279258213937283,0.9864848256111145,0.18718979189938262,359.55423205272865,133.704504701368
2023-05-24 14:18:14.380568,0.7712757000044803,37.60776901245117,30.53630828857422,30.53630828857422,29.395832061767578,1027.09033203125,0.1843825307896545,359.55008503400495,133.70451836174635,133.69380862512776,-25.814767837524414,-27.769102096557617,35.8923225402832,0.18445147301158932,359.55102130352975,133.68136402046,-0.00024118274450302124,0.0017642299644649029,-0.0011922987177968025,0.011152512393891811,0.0019423406338319182,0.9867285490036011,0.18307246849033432,359.54933824886876,133.6801755675444
2023-05-24 14:18:14.654590,0.771874599991861,35.75302505493164,30.4813289642334,30.4813289642334,29.393749237060547,1027.08642578125,0.18086198181912283,359.5424371964861,133.6801755675444,133.67206130281045,-25.847387313842773,-27.498445510864258,35.90577697753906,0.18053058424224497,359.54353584308626,133.66569556650398,-0.001783190295100212,0.003301480785012245,-0.0005769655108451843,0.009697836823761463,0.0024279258213937283,0.9872159361839294,0.1782789963740944,359.54260635038975,133.6651218306137
2023-05-24 14:18:14.916951,0.771874599991861,37.830970764160156,30.53630828857422,30.53630828857422,29.40833282470703,1027.076904296875,0.17710172255719278,359.5376763411912,133.66510817023538,133.67274432172744,-26.15147590637207,-27.22379493713379,35.277252197265625,0.1778111150757353,359.5380890873883,133.6801755675444,0.0012556593865156174,0.0015822754940018058,3.961566835641861e-05,0.010425174608826637,0.002185133285820484,0.9857537150382996,0.17897927752700582,359.5382017855096,133.68021654867945
2023-05-24 14:18:15.192320,0.7690829999555717,37.29340744018555,30.55463409423828,30.55463409423828,29.402084350585938,1027.08056640625,0.1766864817402104,359.53151198874355,133.68021654867945,133.70260590877874,-26.50307273864746,-27.070436477661133,36.03807830810547,0.17610468836114282,359.53263560822285,133.7201048534323,0.0006144121289253235,0.002930417424067855,0.0006541786715388298,0.008000715635716915,0.002185133285820484,0.9859974384307861,0.17459957880429383,359.53162084488343,133.72076055159263
2023-05-24 14:18:15.459107,0.7690829999555717,37.155086517333984,30.572961807250977,30.572961807250977,29.412500381469727,1027.074462890625,0.17531243977827424,359.5289739864975,133.72076055159263,133.73988508126868,-26.679454803466797,-27.132965087890625,36.684688568115234,0.1740119290716215,359.5300209797921,133.75918719586312,-0.0021014418452978134,-0.0011379155330359936,4.7087669372558594e-05,0.010910065844655037,0.0029135108925402164,0.9855100512504578,0.17016671933188943,359.5264704553624,133.7592418373765
2023-05-24 14:18:15.734310,0.7686037999301334,38.16105270385742,30.6096134185791,30.6096134185791,29.412500381469727,1027.08642578125,0.16877560189702825,359.5220947053428,133.7592418373765,133.7549797993344,-25.84647560119629,-27.590938568115234,36.171749114990234,0.1699783688613984,359.5253618836436,133.7472343648156,0.000916212797164917,0.002396630123257637,0.0012548761442303658,0.008485606871545315,0.0014567554462701082,0.9862411618232727,0.16911992614051888,359.52618332061303,133.74850478000124
2023-05-24 14:18:15.999501,0.7721714000363136,36.05167007446289,30.53630828857422,30.53630828857422,29.40833282470703,1027.0830078125,0.16974438152147256,359.52415619517257,133.74850478000124,133.74674259119536,-25.872716903686523,-27.384178161621094,36.11903762817383,0.17104537247580132,359.52665337636614,133.743272855097,-0.00030310265719890594,0.0011028549633920193,0.0003107944503426552,0.010910065844655037,0.0026707183569669724,0.9850226640701294,0.17221767039317087,359.52657322836507,133.74364168531218
2023-05-24 14:18:16.274291,0.7730985000089277,36.12711715698242,30.53630828857422,30.53630828857422,29.416667938232422,1027.082275390625,0.16939581509017715,359.52228413637056,133.74364168531218,133.71720885322424,-25.54167938232422,-27.936460494995117,36.34706115722656,0.16975641439379943,359.52610386630306,133.69655436117412,-0.0009229891002178192,0.003518025390803814,0.0009383438155055046,0.011879850178956985,0.0029135108925402164,0.9891654849052429,0.16665541512912108,359.5297690098447,133.69759254992795
2023-05-24 14:18:16.548593,0.7724475000723032,35.5455436706543,30.49965476989746,30.49965476989746,29.418750762939453,1027.085693359375,0.16724757385386269,359.5249400127407,133.69759254992795,133.69759254992795,-25.851539611816406,-27.219205856323242,36.33279800415039,0.16873491424669906,359.52842522348635,133.69649971966075,0.001786576583981514,0.003500930964946747,8.320063352584839e-05,0.007758269552141428,0.0031563034281134605,0.9855100512504578,0.17099605370751708,359.5305835632641,133.69658168193078
2023-05-24 14:18:16.819357,0.7707130999515357,37.56690216064453,30.517982482910156,30.517982482910156,29.418750762939453,1027.0947265625,0.16956240767290198,359.52649340052915,133.69658168193078,133.69953232365225,-25.86455535888672,-27.245885848999023,35.72684097290039,0.17186829020886887,359.5312762938563,133.69928643684213,0.00024703890085220337,0.003682641079649329,0.0010100407525897026,0.008970499038696289,0.0019423406338319182,0.9881907105445862,0.17088188816275737,359.53311964451945,133.70035194635264
2023-05-24 14:18:17.093182,0.765379899963591,38.24907302856445,30.572961807250977,30.572961807250977,29.412500381469727,1027.103271484375,0.16970125261212365,359.5304699046474,133.70035194635264,133.69954598403058,-26.013673782348633,-27.38837432861328,36.0945930480957,0.168994608177505,359.53178695721846,133.69899956889697,0.0005523264408111572,0.0021543900948017836,9.376369416713715e-05,0.010425174608826637,0.0024279258213937283,0.984535276889801,0.16997333960101343,359.5306874034838,133.69913617268037
2023-05-24 14:18:17.368340,0.7685882000041602,36.598663330078125,30.64626693725586,30.64626693725586,29.420833587646484,1027.1162109375,0.1701811667828096,359.5253920858863,133.69913617268037,133.6971963989561,-25.941333770751953,-27.529125213623047,36.177738189697266,0.16982470294528634,359.52869800416636,133.6937539836144,0.0002471059560775757,0.0033811391331255436,-0.00021149218082427979,0.009455390274524689,0.0029135108925402164,0.9862411618232727,0.16977718510578715,359.5295972946201,133.6935490779393
2023-05-24 14:18:17.634465,0.7705882000445854,37.88126754760742,30.49965476989746,30.49965476989746,29.416667938232422,1027.108642578125,0.16948498107535753,359.52648011367677,133.6935490779393,133.68818054925168,-25.57546043395996,-27.19294548034668,35.846256256103516,0.17178235255528834,359.52690502614837,133.68178749218853,-0.0003637261688709259,0.001853142399340868,0.0007049795240163803,0.009455390274524689,0.0019423406338319182,0.9862411618232727,0.17057785136319925,359.5270139356491,133.68251149224056
2023-05-24 14:18:17.908969,0.770546500076307,38.23335647583008,30.408023834228516,30.408023834228516,29.412500381469727,1027.098388671875,0.16976887415294942,359.52337984812385,133.68249783186224,133.6897924738958,-25.923561096191406,-27.186141967773438,35.500244140625,0.16910455821488635,359.5243054454781,133.69356273831764,0.00024750642478466034,0.0012474986724555492,0.0003993883728981018,0.009455390274524689,0.0026707183569669724,0.9852663278579712,0.16879004934794842,359.523519440115,133.69395888928952
2023-05-24 14:18:18.169769,0.770546500076307,37.243106842041016,30.49965476989746,30.49965476989746,29.418750762939453,1027.08935546875,0.16804757310061363,359.51961737438654,133.69395888928952,133.69554349317696,-25.835033416748047,-27.310871124267578,35.34157943725586,0.1706106416073006,359.5226622513742,133.6946692289632,0.0005526915192604065,0.003078616689890623,0.0007046638056635857,0.008000715635716915,0.0031563034281134605,0.987459659576416,0.1708469101236875,359.5234384383403,133.69536590825854
2023-05-24 14:18:18.441248,0.7708173999853898,37.55432891845703,30.59128761291504,30.59128761291504,29.418750762939453,1027.081298828125,0.16939568168804492,359.5191307234082,133.69536590825854,133.7012262105664,-26.115575790405273,-27.152931213378906,36.70820236206055,0.1696978108371122,359.5167900495961,133.71138953205138,0.0008585695177316666,0.0015501824673265219,0.0028420230373740196,0.009940282441675663,0.002185133285820484,0.9859974384307861,0.17060503871774707,359.5184659539028,133.71449043793456
2023-05-24 14:18:18.716261,0.77193709992207,37.36256790161133,30.627941131591797,30.627941131591797,29.429166793823242,1027.07958984375,0.16952001247528029,359.51514418744955,133.71447677755623,133.72433957071772,-26.237741470336914,-27.493080139160156,35.9892463684082,0.1700738180870067,359.51665403278207,133.7256919481734,0.0002475827932357788,0.001847828272730112,0.0013149324804544449,0.012122295796871185,0.002185133285820484,0.9864848256111145,0.17161684052983453,359.5166389850216,133.7269896841157
2023-05-24 14:18:18.986216,0.77193709992207,35.66814422607422,30.6096134185791,30.6096134185791,29.445833206176758,1027.087158203125,0.16842434074266183,359.50903527692805,133.7269896841157,133.7240253820159,-25.759559631347656,-27.354677200317383,34.85728073120117,0.16966189898311673,359.511654921279,133.72005021191896,-0.0021956916898489,0.004595071077346802,-0.0011283010244369507,0.014061863534152508,0.0019423406338319182,0.9857537150382996,0.16553204911385233,359.5144520438267,133.7188754193817
2023-05-24 14:18:19.257410,0.7739370999624953,36.21199417114258,30.53630828857422,30.53630828857422,29.452083587646484,1027.084716796875,0.16570708605154713,359.5046958656493,133.7188754193817,133.7021141351585,-25.399620056152344,-27.39043617248535,35.727012634277344,0.16636485194491787,359.5080345474929,133.69085798340632,0.000247931107878685,0.0009348492603749037,0.0010093394666910172,0.00654603959992528,0.004127473570406437,0.9859974384307861,0.16531225576079542,359.51077452056717,133.6918415306468
2023-05-24 14:18:19.532228,0.7739526000259502,35.202884674072266,30.6096134185791,30.6096134185791,29.456249237060547,1027.08154296875,0.16684529972413273,359.5103159373974,133.6918415306468,133.68111813364987,-25.23802375793457,-27.031856536865234,36.13200759887695,0.17151550827019504,359.51349459004325,133.67068160459812,0.0011643636971712112,0.002154926536604762,0.0010093115270137787,0.010667620226740837,0.0026707183569669724,0.9867285490036011,0.17134288591109356,359.5165107588921,133.671801755622
2023-05-24 14:18:19.807073,0.7719840000172553,37.37514114379883,30.6096134185791,30.6096134185791,29.452083587646484,1027.072509765625,0.17043480425681243,359.5112299554466,133.671801755622,133.67338635950944,-25.74075698852539,-27.13519287109375,35.686561584472656,0.1706668706060342,359.5148275441485,133.67467043507338,-0.001278625801205635,-0.07389272749423981,0.0013145608827471733,0.008485606871545315,0.002185133285820484,0.9862411618232727,0.16884028859094502,359.44074715232796,133.67573594458392
2023-05-24 14:18:20.076347,0.7724632000426936,37.5920524597168,30.59128761291504,30.59128761291504,29.458332061767578,1027.079833984375,0.16799481255731794,359.44208496227077,133.67574960496225,133.66648786844772,-25.651010513305664,-27.332347869873047,35.731224060058594,0.16759751432712006,359.4443486363721,133.66400167958983,-0.0003622453659772873,0.0030750525183975697,0.0003981301560997963,0.008970499038696289,0.002185133285820484,0.9864848256111145,0.16641335696019555,359.44492189201475,133.66441149094004
2023-05-24 14:18:20.343891,0.7720725000363018,36.8061408996582,30.664592742919922,30.664592742919922,29.460416793823242,1027.08740234375,0.16581427466479137,359.4454387985967,133.66442515131837,133.6682227364969,-25.988502502441406,-27.41616439819336,35.67490768432617,0.1641260306608214,359.4477310207543,133.6697663592493,-0.0006678234785795212,0.0012410078197717667,9.266845881938934e-05,0.009697836823761463,0.0031563034281134605,0.9869722723960876,0.16326656074352372,359.4493256031212,133.66988930265438
2023-05-24 14:18:20.618916,0.7719580000193673,38.33395004272461,30.64626693725586,30.64626693725586,29.475000381469727,1027.091064453125,0.16334537472324331,359.45011294250565,133.66987564227605,133.68790734168488,-26.671783447265625,-27.26129913330078,35.785396575927734,0.1626965067520921,359.4534104297709,133.70655375811901,-0.0003625117242336273,0.0030785175040364265,0.001008681021630764,0.011394958011806011,0.002185133285820484,0.9862411618232727,0.16164725896148857,359.4552837692333,133.70756462611618
2023-05-24 14:18:20.885996,0.7677131999807898,35.957359313964844,30.6096134185791,30.6096134185791,29.46666717529297,1027.08837890625,0.1609735381731035,359.45300744860987,133.70756462611618,133.72127964596956,-26.176328659057617,-27.119653701782227,35.70995330810547,0.1622072677723635,359.4553081551431,133.73256311847842,-0.00036265887320041656,0.0036878802347928286,9.209848940372467e-05,0.009940282441675663,0.002185133285820484,0.9859974384307861,0.16333527618183374,359.4587076149982,133.73268606188347
2023-05-24 14:18:21.160639,0.7723641999982647,37.33741760253906,30.55463409423828,30.55463409423828,29.475000381469727,1027.083251953125,0.16141827420152124,359.45713432361157,133.73268606188347,133.7476714969225,-26.01856231689453,-26.868906021118164,35.554176330566406,0.16313313193087045,359.461018993702,133.76108598845238,-0.0006679017096757889,0.003380869049578905,-0.0014349892735481262,0.010425174608826637,0.002185133285820484,0.9864848256111145,0.16175089907801557,359.4631813355437,133.75969262986172
2023-05-24 14:18:21.419171,0.7744682999837096,37.11736297607422,30.6096134185791,30.6096134185791,29.472915649414062,1027.08203125,0.16225209088879172,359.46075864610077,133.75969262986172,133.75969262986172,-25.97765350341797,-27.381437301635742,35.444671630859375,0.16219352735274414,359.46404199273996,133.75947406380826,-0.0006675589829683304,0.0015470546204596758,0.00039752479642629623,0.009455390274524689,0.0029135108925402164,0.9862411618232727,0.16183670332946387,359.46275001976977,133.75995217705017
2023-05-24 14:18:21.691521,0.7739110999646073,37.463165283203125,30.53630828857422,30.53630828857422,29.472915649414062,1027.07177734375,0.16183670332946387,359.46275001976977,133.75995217705017,133.7564141390601,-25.944787979125977,-27.508703231811523,35.25599670410156,0.1593934432777298,359.46394685033925,133.7545699879842,0.0005545113235712051,0.0030728201381862164,-0.0011296933516860008,0.011637403629720211,0.0031563034281134605,0.9862411618232727,0.16000562566251864,359.4672799292934,133.75335421431194
2023-05-24 14:18:21.965990,0.77197360003629,38.50685119628906,30.572961807250977,30.572961807250977,29.472915649414062,1027.074951171875,0.1603843676561238,359.46259105778904,133.7533405539336,133.75038991221214,-25.83210563659668,-27.27600860595703,35.39849090576172,0.15884117179052404,359.4652856741383,133.75048553486053,-0.001277511939406395,0.0012388541363179684,0.001008152961730957,0.009455390274524689,0.0019423406338319182,0.9862411618232727,0.15665788581407358,359.4658657599701,133.751469082101
2023-05-24 14:18:22.235442,0.7725621000427054,36.850154876708984,30.627941131591797,30.627941131591797,29.479167938232422,1027.07177734375,0.15713734641750998,359.4645818444887,133.751469082101,133.7453492326047,-25.779296875,-27.50478172302246,35.626930236816406,0.15510715272800302,359.46786919319186,133.73939330764844,0.00024978816509246826,0.0006265677511692047,-0.0017405115067958832,0.010425174608826637,0.0029135108925402164,0.9867285490036011,0.15482487381621107,359.4657005547695,133.73764477922091
2023-05-24 14:18:22.507276,0.7725621000427054,34.87908935546875,30.6096134185791,30.6096134185791,29.481250762939453,1027.076416015625,0.15363317922881575,359.4623923419729,133.73764477922091,133.73764477922091,-25.77649688720703,-26.994783401489258,35.70240020751953,0.15393935046248952,359.46515920891693,133.74336847774538,0.0008608903735876083,0.0021521307062357664,0.0010080710053443909,0.009697836823761463,0.002185133285820484,0.9835605025291443,0.15511098136919793,359.46609958722746,133.74444764763425
2023-05-24 14:18:22.778574,0.7696455000550486,37.31541061401367,30.682918548583984,30.682918548583984,29.46875,1027.05859375,0.15671063301715607,359.4665627060697,133.74444764763425,133.7478081007059,-26.124170303344727,-27.273967742919922,35.45462417602539,0.15546567095836258,359.4680811958604,133.7524253085848,0.0026931315660476685,0.0015462872106581926,0.0010080672800540924,0.008485606871545315,0.0031563034281134605,0.9852663278579712,0.1633980552252597,359.4695526747397,133.75342251620364
