2023-05-24 14:20:35.855991,0.7428022000349301,37.0199089050293,31.086101531982422,31.086101531982422,29.868749618530273,1027.076904296875,0.3299502704648901,359.61696021658133,145.35143889672213,145.3466850850598,-34.992679595947266,-24.3577823638916,35.411888122558594,0.3293123414685815,359.61949957952913,145.34172636772237,0.001176418736577034,0.0019869909156113863,-0.00013152044266462326,0.008000715635716915,0.005584229249507189,0.9852663278579712,0.3304900955331591,359.62148820511425,145.34161708469566
2023-05-24 14:20:36.114749,0.7442188000604801,36.21199417114258,30.957815170288086,30.957815170288086,29.866666793823242,1027.07568359375,0.3313771663516145,359.61824383857805,145.3416034243173,145.3402373864833,-35.13337326049805,-24.243362426757812,34.748416900634766,0.33197734254450295,359.6190485736005,145.34042863178007,0.0005659647285938263,0.0007583437254652381,0.0013954639434814453,0.007273377384990454,0.0038846812676638365,0.9872159361839294,0.3327448050112038,359.61884745654595,145.34213617907258
2023-05-24 14:20:36.386554,0.7431355000117037,35.88505554199219,31.049448013305664,31.049448013305664,29.870834350585938,1027.067626953125,0.33068142087119884,359.61921449917253,145.34213617907258,145.3442262169586,-35.069618225097656,-24.2125186920166,35.02302932739258,0.32763798462657634,359.62083560188336,145.34530538684746,-4.451535642147064e-05,0.0019660801626741886,-0.001048457808792591,0.00654603959992528,0.004613059107214212,0.984535276889801,0.32675998515311233,359.6214788936454,145.3442671980936
2023-05-24 14:20:36.645410,0.7431355000117037,36.18999099731445,31.049448013305664,31.049448013305664,29.87708282470703,1027.06201171875,0.3270530963180411,359.61780921443125,145.3442671980936,145.34163074507399,-34.954959869384766,-24.295278549194336,35.362815856933594,0.32668840156895945,359.6182519227473,145.3384205561641,-0.00035033002495765686,0.0010427766246721148,-0.0010485593229532242,0.005576256196945906,0.0038846812676638365,0.9842915534973145,0.3257372710466087,359.6172722441686,145.33740968816693
2023-05-24 14:20:36.913413,0.7453959000267787,37.20853042602539,30.994468688964844,30.994468688964844,29.875,1027.062744140625,0.3218956631644468,359.61772871958465,145.33740968816693,145.33820199011063,-34.99427795410156,-24.183940887451172,35.27618408203125,0.32216913753551174,359.619158843803,145.33872108448756,0.0008711963891983032,0.0004310924559831619,-0.0013541951775550842,0.007030931767076254,0.005584229249507189,0.9862411618232727,0.32440845240749744,359.618407629716,145.33721844287015
2023-05-24 14:20:37.187952,0.745067799995013,34.951393127441406,31.0311222076416,31.0311222076416,29.87291717529297,1027.062255859375,0.3239000568815811,359.61671283566733,145.33721844287015,145.3419722545325,-35.192256927490234,-24.056133270263672,35.457679748535156,0.3225374074617371,359.619081577288,145.35083784007517,-0.0024881530553102493,0.0031788600608706474,0.0013939039781689644,0.007273377384990454,0.0036418887320905924,0.9862411618232727,0.32043056090705263,359.62061855661426,145.35220387790918
2023-05-24 14:20:37.456277,0.7448959000394098,35.93535614013672,31.086101531982422,31.086101531982422,29.879165649414062,1027.072509765625,0.3183499412115639,359.6197937312307,145.35220387790918,145.36355565230974,-35.54901885986328,-23.976694107055664,35.19072723388672,0.31950005435434414,359.62110827584166,145.3756314267623,0.0005665309727191925,0.0010399374878033996,0.0010882411152124405,0.007273377384990454,0.005341436713933945,0.9869722723960876,0.32128249360387945,359.6215235566793,145.3767242570295
2023-05-24 14:20:37.719044,0.7444219000499288,35.56440353393555,30.97614288330078,30.97614288330078,29.881250381469727,1027.078857421875,0.31986258798888373,359.6217607723508,145.37673791740787,145.38120486112504,-35.38774108886719,-24.114322662353516,35.683799743652344,0.3201891297281485,359.6238031589952,145.38669633321774,0.0005668103694915771,0.0013447586679831147,0.0004774797707796097,0.008243161253631115,0.005584229249507189,0.9850226640701294,0.3197945262210216,359.6245243576024,145.38717444645962
2023-05-24 14:20:37.994918,0.7449063000203751,35.59898376464844,31.086101531982422,31.086101531982422,29.881250381469727,1027.078369140625,0.3208368237605361,359.61967422960066,145.38717444645962,145.38717444645962,-35.05644226074219,-24.232643127441406,34.53679275512695,0.32144545764860777,359.6207796263487,145.38534395576207,-0.0009603258222341537,0.0022536208853125572,-0.001049501821398735,0.006788485683500767,0.004613059107214212,0.9857537150382996,0.32104927999632055,359.6220467331614,145.38421014435986
2023-05-24 14:20:38.271234,0.7443698000097356,35.162017822265625,31.122753143310547,31.122753143310547,29.885417938232422,1027.09326171875,0.31954381025371453,359.62404488365877,145.38421014435986,145.39553459800374,-35.22401428222656,-24.005483627319336,34.7702522277832,0.3191934695740605,359.62504534628965,145.40261067398387,-0.0006546862423419952,0.0016422516200691462,0.00017207488417625427,0.007030931767076254,0.004613059107214212,0.9879470467567444,0.31730953798232703,359.6286819684554,145.4027882589023
2023-05-24 14:20:38.531076,0.7443698000097356,34.272369384765625,31.049448013305664,31.049448013305664,29.881250381469727,1027.083984375,0.38204190878918237,359.63489525280517,145.4025833532272,145.40147686258163,-35.548377990722656,-24.377450942993164,34.730674743652344,0.3842604662893936,359.6353443377431,145.4018047116618,-0.002181677147746086,0.0046955798752605915,-0.00013309530913829803,0.005576256196945906,0.0033990959636867046,0.9818546175956726,0.3765208214231378,359.6440228134551,145.40168176825674
2023-05-24 14:20:38.803393,0.7472291999656591,36.35031509399414,30.994468688964844,30.994468688964844,29.879165649414062,1027.073486328125,0.3774296101087197,359.64073461097826,145.4016954286351,145.40363520235937,-35.25662612915039,-24.154996871948242,34.768959045410156,0.37836676008761305,359.6411860171133,145.40493293830167,0.0005674492567777634,0.00011348677799105644,0.00017223600298166275,0.007758269552141428,0.005827021785080433,0.9877033233642578,0.37927434815400496,359.63752268784066,145.40512418359842
2023-05-24 14:20:39.078989,0.7419741000157956,37.22739028930664,30.939489364624023,30.939489364624023,29.87708282470703,1027.062255859375,0.3774014622588199,359.63589190013505,145.40512418359842,145.411735806715,-35.332645416259766,-24.06499481201172,34.87111282348633,0.37556131324688324,359.636887240124,145.41792395810305,0.0011781640350818634,0.00011244439519941807,-0.0001330152153968811,0.009212944656610489,0.005827021785080433,0.984535276889801,0.3738320480872535,359.63610280890606,145.41778735431964
2023-05-24 14:20:39.352368,0.7461197999655269,34.99540710449219,31.122753143310547,31.122753143310547,29.883333206176758,1027.06396484375,0.37212522116626434,359.63181198268387,145.41778735431964,145.41778735431964,-34.90528869628906,-24.17022705078125,34.45098876953125,0.3728226208331197,359.63493457975375,145.41301988227897,0.001177854835987091,0.001638669054955244,0.0001727510243654251,0.006061147898435593,0.005827021785080433,0.9840478897094727,0.37134348467141526,359.6397929520073,145.4131974671974
2023-05-24 14:20:39.628318,0.746796900035406,36.909881591796875,30.994468688964844,30.994468688964844,29.881250381469727,1027.063720703125,0.36937708388153917,359.6380549356678,145.41321112757572,145.41321112757572,-35.31005096435547,-24.189199447631836,34.6594352722168,0.3689399250942319,359.6370295001578,145.4128286369822,-0.00034920312464237213,0.001332708983682096,0.0013944841921329498,0.006061147898435593,0.004370266571640968,0.9857537150382996,0.36984855369725517,359.6376048635541,145.41438592011298
2023-05-24 14:20:39.903534,0.7453490000225429,35.38835906982422,31.086101531982422,31.086101531982422,29.881250381469727,1027.069580078125,0.3693675322888717,359.63826725850146,145.41438592011298,145.4116401840666,-35.01714324951172,-24.096860885620117,34.67129135131836,0.36752935762849204,359.5642403075751,145.4119407123901,0.00026183947920799255,0.07982154190540314,0.001088770106434822,0.006061147898435593,0.005827021785080433,0.9877033233642578,0.3664164903610295,359.6404572946258,145.41349799552086
2023-05-24 14:20:40.163705,0.7416094999607594,37.61091613769531,30.939489364624023,30.939489364624023,29.881250381469727,1027.064453125,0.36760024752155734,359.6391422430867,145.41349799552086,145.4080748253199,-35.17244338989258,-24.5551815032959,34.334190368652344,0.3683264086881208,359.64124490081446,145.40058893798954,-0.0021815448999404907,0.0016364471521228552,-0.0007436182349920273,0.008000715635716915,0.005827021785080433,0.9855100512504578,0.3666641647597218,359.64050579964106,145.39983761718085
2023-05-24 14:20:40.438965,0.738573099966743,35.81903839111328,31.0311222076416,31.0311222076416,29.887500762939453,1027.0634765625,0.3680861781284067,359.64004148017966,145.3998239568025,145.38696954078455,-34.829158782958984,-24.472944259643555,34.69083786010742,0.36870046826688474,359.6417927833715,145.3740878040099,0.0005669370293617249,0.0031624939292669296,0.0007835971191525459,0.0053338101133704185,0.0033990959636867046,0.9842915534973145,0.3706691902538616,359.6445976432429,145.37511233238538
2023-05-24 14:20:40.716262,0.7432708999440365,37.114219665527344,30.994468688964844,30.994468688964844,29.891666412353516,1027.059814453125,0.36915451576413194,359.64581667192715,145.37511233238538,145.36673852046295,-34.966796875,-24.46150779724121,34.535579681396484,0.3676176164791733,359.7230509035969,145.35929361426764,0.0017888471484184265,0.0007181988330557942,-0.0007435651496052742,0.011152512393891811,0.010197288356721401,0.9881907105445862,0.36661107071109555,359.72230457202795,145.35854229345895
2023-05-24 14:20:40.978961,0.7432708999440365,36.68982696533203,31.0311222076416,31.0311222076416,29.887500762939453,1027.05615234375,0.3679297507881576,359.7093959680639,145.35855595383728,145.35605610460107,-35.08723831176758,-24.325769424438477,34.44574737548828,0.36462956879985137,359.71081101784125,145.35131595331708,-4.359520971775055e-05,0.001932682003825903,-0.001965038478374481,0.00654603959992528,0.005584229249507189,0.9855100512504578,0.36264673286728494,359.7115930478208,145.3489390474859
2023-05-24 14:20:41.254507,0.744416699923022,35.957359313964844,31.012794494628906,31.012794494628906,29.889583587646484,1027.062255859375,0.3574918076737765,359.7105321006632,145.3489390474859,145.34505950003734,-34.933807373046875,-24.240371704101562,35.04497528076172,0.35774569861183053,359.7103369600242,145.34111165069706,0.0017885155975818634,0.00010618637315928936,0.0013944655656814575,0.008000715635716915,0.007283777464181185,0.9855100512504578,0.3569273032110455,359.7108544535755,145.34250500928775
2023-05-24 14:20:41.512938,0.744416699923022,37.26825714111328,30.994468688964844,30.994468688964844,29.893749237060547,1027.05712890625,0.35922504821694656,359.70486056237246,145.34250500928775,145.3341311973653,-34.77417755126953,-24.389507293701172,34.83931350708008,0.35983082729938853,359.7066048752926,145.32437768723054,-0.0006548687815666199,0.07981710880994797,-0.00043812859803438187,0.00654603959992528,0.006312606856226921,0.9864848256111145,0.35831121693076645,359.80507451193745,145.32444598912224
2023-05-24 14:20:41.787820,0.7438491000139038,35.60212707519531,31.012794494628906,31.012794494628906,29.895832061767578,1027.075439453125,0.35722927227755413,359.7966696973595,145.32444598912224,145.31932334724473,-34.94157028198242,-24.154022216796875,34.731468200683594,0.358087314792037,359.79947518422085,145.31667323384676,0.0017882827669382095,0.0801214873790741,0.0001725582405924797,0.008485606871545315,0.004370266571640968,0.9852663278579712,0.3608342247771457,359.8740306343745,145.31734259238542
2023-05-24 14:20:42.046565,0.7432760999799939,34.891666412353516,31.012794494628906,31.012794494628906,29.891666412353516,1027.088134765625,0.3571861567084184,359.8598354202059,145.3173289320071,145.31555308282287,-35.11286163330078,-24.25428009033203,34.732994079589844,0.35746291277193615,359.8615339895349,145.31209700710286,-0.0015714261680841446,0.0025272960774600506,-0.0004379451274871826,0.005576256196945906,0.005584229249507189,0.9852663278579712,0.35170050094869326,359.86278101932675,145.31167353537433
2023-05-24 14:20:42.314818,0.744708499929402,35.98250961303711,31.049448013305664,31.049448013305664,29.893749237060547,1027.0869140625,0.34979530505708284,359.85287795206153,145.31167353537433,145.31167353537433,-34.84183883666992,-24.04593849182129,35.00468444824219,0.35214107483058554,359.85444628088885,145.31127738440244,0.003315262496471405,0.0019154837355017662,0.0007837088778614998,0.0058187018148601055,0.005827021785080433,0.9855100512504578,0.35569023855847987,359.85055077854526,145.3120833467245
2023-05-24 14:20:42.577471,0.7453229999337054,37.34999084472656,31.122753143310547,31.122753143310547,29.895832061767578,1027.103515625,0.35642440385297686,359.84000273865115,145.3120833467245,145.30872289365286,-34.89106369018555,-24.1954345703125,34.91069793701172,0.3531018103064566,359.76583534196004,145.30424228955735,0.0014830008149147034,-0.00021050614304840565,-0.00043778959661722183,0.007758269552141428,0.006069814320653677,0.9847790002822876,0.35565093829032585,359.76158963233894,145.3038188178288
2023-05-24 14:20:42.836978,0.743432400009624,36.7809944152832,31.049448013305664,31.049448013305664,29.914583206176758,1027.117431640625,0.35583204502503696,359.75300309737645,145.3038188178288,145.2995567797867,-35.158103942871094,-24.559463500976562,35.38093948364258,0.3557838334944502,359.75275617002967,145.2906775338657,-0.0012658145278692245,-0.07594563812017441,-0.0010483209043741226,0.008970499038696289,0.0048558516427874565,0.9855100512504578,0.3512007765613716,359.6786944011468,145.28920221300498
2023-05-24 14:20:43.112734,0.743432400009624,36.30316162109375,31.141080856323242,31.141080856323242,29.899999618530273,1027.110595703125,0.34930425180835595,359.6708222346024,145.28918855262663,145.2932320246153,-35.56568908691406,-24.37420654296875,34.82612991333008,0.34763397707159693,359.671593005442,145.2970569305505,-0.0003492068499326706,0.0010291439248248935,-0.0007426822558045387,0.009455390274524689,0.006555399391800165,0.9869722723960876,0.3483840172198289,359.66999316703107,145.29610070406667
