2023-05-24 14:05:39.969969,0.8041853000358969,36.54521942138672,30.517982482910156,30.517982482910156,29.458332061767578,1027.08447265625,0.3197585076453204,359.6024153554242,145.90117350225978,145.90391923830612,-35.6362190246582,-23.99068832397461,35.02189636230469,0.3197876960318516,359.60267981181113,145.9050667100867,0.000631183385848999,-0.0006722616963088512,-0.0022614561021327972,0.008000715635716915,0.006798191927373409,0.9877033233642578,0.32210171609788435,359.60049487164827,145.9027444457689
2023-05-24 14:05:40.237294,0.8042895000253338,36.2214241027832,30.4813289642334,30.4813289642334,29.460416793823242,1027.085693359375,0.3223842618139407,359.6007496430404,145.9027444457689,145.9180030883747,-35.67426300048828,-23.38998794555664,34.177528381347656,0.32240963489949026,359.59949494262594,145.93305682530539,-0.0018118005245923996,0.0011606266489252448,0.0007929932326078415,0.007758269552141428,0.005827021785080433,0.9857537150382996,0.320596406437837,359.6006484708633,145.93386278762745
2023-05-24 14:05:40.499858,0.8051435999968817,37.32484436035156,30.59128761291504,30.59128761291504,29.462499618530273,1027.07861328125,0.32181442126592064,359.59932045263696,145.93384912724912,145.9463756941869,-35.64260482788086,-23.498401641845703,34.58802032470703,0.3230677342981916,359.5974076795043,145.95890226112473,0.0012422837316989899,-0.0025039128959178925,-0.0007341224700212479,0.009455390274524689,0.007769362535327673,0.9850226640701294,0.32621434375187824,359.59381620062004,145.9580143365326
2023-05-24 14:05:40.777929,0.8066019999896525,37.28083419799805,30.59128761291504,30.59128761291504,29.479167938232422,1027.083251953125,0.326055755297087,359.5935482224168,145.9580143365326,145.96604663899654,-35.4082145690918,-23.624523162841797,34.80400085449219,0.32802442392321096,359.59446376125027,145.97189328092608,-0.0008961930871009827,0.001167493057437241,0.0004876190796494484,-0.0007405069191008806,-0.005065743811428547,0.9828293919563293,0.31742471738329164,359.6035344659115,145.97246701681638
2023-05-24 14:05:41.052245,0.8066019999896525,36.013946533203125,30.59128761291504,30.59128761291504,29.487499237060547,1027.077880859375,0.3137612547085054,359.61976464956587,145.9724806771947,145.96786346931577,-35.225929260253906,-24.17133903503418,35.316017150878906,0.3131687891588597,359.62000191859823,145.96123818582086,0.0015476159751415253,-0.0009639098425395787,-0.0013448270037770271,0.00872805342078209,0.006555399391800165,0.9847790002822876,0.3112389672336402,359.6202026621268,145.95992678950023
2023-05-24 14:05:41.317906,0.8052582000127586,36.972755432128906,30.517982482910156,30.517982482910156,29.485416412353516,1027.07421875,0.31534820647347556,359.61689853143537,145.95992678950023,145.95306927957353,-35.613407135009766,-24.16008186340332,35.133392333984375,0.31275489570341275,359.6165130526341,145.9520310908197,0.0018527023494243622,0.07844249159097672,0.0007925033569335938,0.001939567388035357,0.004613059107214212,0.9867285490036011,0.31806147244083666,359.7078195017065,145.95354739281544
2023-05-24 14:05:41.592660,0.8049666000042635,36.36288833618164,30.53630828857422,30.53630828857422,29.477083206176758,1027.0732421875,0.3139167749142554,359.7147580134079,145.95356105319377,145.95356105319377,-35.602691650390625,-24.033706665039062,34.54682159423828,0.31435014508100745,359.71071768970955,145.95099290206585,0.00337974913418293,-0.00035855453461408615,-0.00042823050171136856,0.007758269552141428,0.006312606856226921,0.9838041663169861,0.32429351313037086,359.7096624254828,145.95054210958062
2023-05-24 14:05:41.868958,0.805388499999026,38.14533233642578,30.59128761291504,30.59128761291504,29.485416412353516,1027.07568359375,0.327931149152358,359.70310320272375,145.95054210958062,145.93472339146288,-35.34574508666992,-24.511003494262695,34.82250213623047,0.32675168754048783,359.7009509194028,145.91917788091192,-0.0008958820253610611,-0.000968695618212223,-0.001344866119325161,0.009212944656610489,0.0048558516427874565,0.9859974384307861,0.3278083925102829,359.6945255790237,145.91785282421296
2023-05-24 14:05:42.127872,0.8030135000135488,36.59552001953125,30.64626693725586,30.64626693725586,29.493749618530273,1027.081298828125,0.3282556631792129,359.6876887197471,145.91785282421296,145.9162682203255,-35.517208099365234,-23.974294662475586,35.15068817138672,0.33063883891059204,359.68561826529407,145.91925984318198,-0.0005905665457248688,-0.0009744885610416532,0.0004870062693953514,0.0058187018148601055,0.004127473570406437,0.984535276889801,0.3272414868091718,359.6855751764054,145.91973795642386
2023-05-24 14:05:42.403830,0.8030135000135488,37.94414138793945,30.572961807250977,30.572961807250977,29.487499237060547,1027.077392578125,0.3274212862029871,359.6865448765045,145.91973795642386,145.92279788117204,-35.38521194458008,-23.794761657714844,35.036407470703125,0.3259518083556559,359.6861885060485,145.9248605983014,-0.0015069525688886642,-0.0003633324522525072,0.0020135752856731415,0.007273377384990454,0.006069814320653677,0.9850226640701294,0.3225558703168373,359.6880845505538,145.92682769278235
2023-05-24 14:05:42.662486,0.8036331999628601,37.978721618652344,30.6096134185791,30.6096134185791,29.495834350585938,1027.075439453125,0.3248163694474206,359.6782984902988,145.92684135316068,145.92893139104672,-35.51194381713867,-23.952425003051758,34.86622619628906,0.3280504640194216,359.6772730814692,145.92910897596514,0.0012419801205396652,-0.07701980322599411,0.0017076004296541214,0.011879850178956985,0.0033990959636867046,0.9879470467567444,0.3283324494465227,359.58168365022,145.93062527796087
2023-05-24 14:05:42.935544,0.8001645999920584,37.09535598754883,30.408023834228516,30.408023834228516,29.49791717529297,1027.0751953125,0.3243548247503423,359.5760169677668,145.93061161758254,145.9273604475376,-35.45325469970703,-24.11752700805664,35.06730270385742,0.3250275717031621,359.57465762671984,145.92399999446596,0.0009364094585180283,0.0005610368680208921,-0.000430867075920105,0.007758269552141428,0.0019423406338319182,0.9855100512504578,0.3226562954419776,359.5789485596638,145.92354920198073
2023-05-24 14:05:43.210582,0.801424900033453,36.75898742675781,30.517982482910156,30.517982482910156,29.491666793823242,1027.078369140625,0.31969909033562655,359.5763340913155,145.92354920198073,145.91880905069675,-35.25596618652344,-24.174489974975586,35.07789611816406,0.3187347263217589,359.5769132700128,145.91375471071095,0.0003257356584072113,-0.0015765773132443428,-0.0001255655661225319,0.008243161253631115,0.0036418887320905924,0.9840478897094727,0.3202535629580141,359.5775717696179,145.9136044465492
2023-05-24 14:05:43.478770,0.801549999983763,39.36820983886719,30.517982482910156,30.517982482910156,29.49791717529297,1027.07861328125,0.31829185792319237,359.56858553518686,145.9136044465492,145.9184128997249,-35.59935760498047,-24.393856048583984,34.85007858276367,0.31680850625410956,359.5673354771666,145.91245697476865,0.0006314162164926529,-0.0024919991847127676,0.0010956991463899612,0.00872805342078209,0.008983325213193893,0.9864848256111145,0.3237247397994086,359.56429372178883,145.91350882390083
2023-05-24 14:05:43.737192,0.8031437000008737,37.136226654052734,30.59128761291504,30.59128761291504,29.49791717529297,1027.086181640625,0.323600515733879,359.56879932544393,145.9135361446575,145.91027131423422,-35.48271560668945,-23.981040954589844,34.655948638916016,0.3233127406542393,359.5671324124409,145.90816761596986,-0.0015064161270856857,-0.0009640889475122094,-0.0010424097999930382,0.008000715635716915,0.007526569999754429,0.9867285490036011,0.32574580878307124,359.5652707590053,145.9068152385142
2023-05-24 14:05:44.012588,0.8038467999776913,35.53611373901367,30.55463409423828,30.55463409423828,29.5,1027.08251953125,0.32520718433399226,359.5662769312474,145.9068152385142,145.9154485976251,-35.27464294433594,-23.349262237548828,34.576515197753906,0.3249304282704745,359.56532518707525,145.9255162964617,-0.0018115527927875519,-0.0006515465793199837,-0.0016524819657206535,0.003636688692495227,0.0012139629106968641,0.9852663278579712,0.32047108847482314,359.5659853942276,145.92384973030423
2023-05-24 14:05:44.279844,0.8032217999934801,37.93470764160156,30.59128761291504,30.59128761291504,29.49791717529297,1027.084228515625,0.3161552093321684,359.57187101626016,145.92386339068256,145.93815214642623,-35.9013786315918,-23.679431915283203,34.72382736206055,0.31419934731073823,359.6731086404271,145.95153931719946,2.1491199731826782e-05,-0.002490534447133541,-0.00043070316314697266,0.008243161253631115,0.005098644178360701,0.9855100512504578,0.3113319218393758,359.67338582337743,145.95106120395755
2023-05-24 14:05:44.555029,0.8011020999911125,35.99508285522461,30.53630828857422,30.53630828857422,29.506250381469727,1027.076416015625,0.3112965169134828,359.66772439696825,145.95106120395755,145.9621397707913,-36.03394317626953,-23.899091720581055,35.18918228149414,0.31132928047715774,359.66738579567624,145.9686147901245,0.003075726330280304,-4.645559238269925e-05,-0.0010417243465781212,0.011152512393891811,0.011411250568926334,0.9847790002822876,0.3183778489376258,359.6632619088823,145.9673580353172
2023-05-24 14:05:44.825417,0.8047269999915443,37.18023681640625,30.53630828857422,30.53630828857422,29.510417938232422,1027.084716796875,0.32463224782452116,359.65794663432587,145.96737169569553,145.9746253565941,-36.03659439086914,-23.96380615234375,35.10554122924805,0.3246452145117736,359.7592649401023,145.98406467802704,0.0021588504314422607,-0.07732075452804565,0.0014020157977938652,0.008243161253631115,0.006069814320653677,0.9862411618232727,0.32325612478932225,359.678613826259,145.98508920640256
2023-05-24 14:05:45.096799,0.8047269999915443,37.107933044433594,30.664592742919922,30.664592742919922,29.510417938232422,1027.09033203125,0.32187968158900604,359.67560838294156,145.98508920640256,145.98991131995658,-35.994544982910156,-23.96040916442871,34.991939544677734,0.32190129273442675,359.67482131036144,145.99624973550635,-0.0005899742245674133,0.00025964787346310914,0.00017997343093156815,0.01260718796402216,0.008254947140812874,0.9847790002822876,0.3200451354666229,359.6732340917922,145.99642732042477
2023-05-24 14:05:45.367631,0.8036175999914121,36.82500457763672,30.6096134185791,30.6096134185791,29.514583587646484,1027.094970703125,0.3252228457443157,359.6589204965715,145.9964409808031,146.01167230265224,-35.89335250854492,-23.596914291381836,35.60234451293945,0.32784966712999386,359.65789359363805,146.0237480771048,0.002463826909661293,-0.0024888082407414913,0.00048530101776123047,0.009940282441675663,0.004613059107214212,0.9877033233642578,0.3331571243214904,359.6494986241375,146.0242535111034
2023-05-24 14:05:45.638506,0.8036175999914121,36.938175201416016,30.64626693725586,30.64626693725586,29.520832061767578,1027.098388671875,0.32902469979107407,359.64620030977903,146.0242535111034,146.03791388944344,-35.979427337646484,-23.58730125427246,35.60303497314453,0.3287380719697715,359.64675038013104,146.0522026451871,-0.000590641051530838,0.00026665496989153326,0.001095701940357685,0.007758269552141428,0.005584229249507189,0.9872159361839294,0.32854599957979136,359.6476921191433,146.05326815469763
2023-05-24 14:05:45.900639,0.803919699979815,36.966468811035156,30.53630828857422,30.53630828857422,29.520832061767578,1027.107177734375,0.32652114197557347,359.6470328191254,146.05326815469763,146.06078136278464,-35.990089416503906,-23.87808609008789,35.27747344970703,0.32299038774192645,359.6457924994608,146.06841751427672,-0.0005898810923099518,-0.002176013309508562,-0.0001262873411178589,0.006788485683500767,0.006555399391800165,0.9850226640701294,0.3218715974197931,359.64197829237656,146.06826725011496
2023-05-24 14:05:46.171426,0.8072633999981917,38.33709716796875,30.70124626159668,30.70124626159668,29.520832061767578,1027.109375,0.3279486781925326,359.6412368966865,146.06826725011496,146.06747494817125,-35.53650665283203,-23.903242111206055,35.43867492675781,0.32887048692621984,359.64120402640117,146.06595864617552,0.0015478786081075668,-0.000954003946390003,0.00048460066318511963,0.008970499038696289,0.008983325213193893,0.9857537150382996,0.33230449793357597,359.6381081097577,146.06645041979576
2023-05-24 14:05:46.434245,0.8079404999771214,37.58576583862305,30.53630828857422,30.53630828857422,29.512500762939453,1027.1005859375,0.36908095782842204,359.5788960259041,146.06724272173946,146.06091796656804,-35.545921325683594,-24.147998809814453,35.10053634643555,0.37985104557162147,359.5795092221451,146.05335011696766,-0.002422574907541275,-0.004625111352652311,-0.001958431676030159,-0.004689877387136221,0.05559949949383736,0.991358757019043,0.3000073614737889,359.55058000927636,146.05018090919276
2023-05-24 14:05:46.709050,0.809508199996344,37.82468032836914,30.627941131591797,30.627941131591797,29.510417938232422,1027.10205078125,0.4157586306988479,359.5604801550349,146.04993502238264,146.038378342307,-35.63317108154297,-24.393672943115234,34.785362243652344,0.41577095705586564,359.5586416602094,146.0292395491975,0.0024641621857881546,0.0008727125823497772,-0.0007365671917796135,0.010425174608826637,0.007526569999754429,0.9830730557441711,0.4247458256252624,359.56857593023335,146.02850188876715
2023-05-24 14:05:46.967662,0.8084768999888183,37.114219665527344,30.59128761291504,30.59128761291504,29.508333206176758,1027.10986328125,0.4242517308079207,359.56521835864777,146.02850188876715,146.0204286051682,-35.510009765625,-24.172210693359375,34.86900329589844,0.4216259499588739,359.4698596597264,146.01526498215566,0.002464255318045616,-0.0018692773301154375,0.0010959487408399582,0.0058187018148601055,0.005341436713933945,0.9855100512504578,0.4251187112652628,359.47157062211346,146.01631683128784
2023-05-24 14:05:47.242855,0.8054614000011497,37.42229461669922,30.517982482910156,30.517982482910156,29.495834350585938,1027.1005859375,0.42056385554293696,359.4785652694321,146.01631683128784,146.0098418119547,-35.69184112548828,-24.41705894470215,34.45298385620117,0.4162638779344437,359.3792807325223,146.00074399998022,-0.0012004319578409195,-0.001556842471472919,0.00048461928963661194,0.006788485683500767,0.006555399391800165,0.9864848256111145,0.41315558157313254,359.3829372849666,146.00126309435714
