n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:21:45.487523,0.774681800045073,37.6454963684082,30.939489364624023,30.939489364624023,29.725000381469727,1027.0654296875,0.21472141732984454,359.4684414883391,136.8189616798671,136.8189616798671,-28.971435546875,-27.519372940063477,35.11324691772461,0.21744067305294265,359.47174612595865,136.81586077398393,0.0011716578155755997,0.0022180695086717606,0.000941351056098938,0.008970499038696289,0.0029135108925402164,0.9855100512504578,0.2187710658372142,359.47483465212395,136.8168443212244
2023-05-24 14:21:45.762316,0.7742650999498437,36.03594970703125,30.902835845947266,30.902835845947266,29.72083282470703,1027.06201171875,0.21765505027943113,359.4749172013634,136.8168443212244,136.8071591129813,-28.826904296875,-27.65279197692871,35.43244171142578,0.21668117469353573,359.4760233718438,136.79901752749066,-0.0003772936761379242,0.0023204174358397722,0.0005938038229942322,0.010910065844655037,0.004370266571640968,0.9859974384307861,0.21485200467708138,359.48076528403595,136.7996049237593
2023-05-24 14:21:46.021917,0.7744161000809981,39.39650344848633,30.847856521606445,30.847856521606445,29.729167938232422,1027.07177734375,0.21831823229937028,359.4797584714636,136.79959126338093,136.79614884803925,-28.79009246826172,-27.290374755859375,34.7204704284668,0.21901149650012658,359.48050146797925,136.79296597988602,-0.00036372989416122437,-1.90389109775424e-05,-0.0012839194387197495,0.00872805342078209,0.004127473570406437,0.9857537150382996,0.21937847242566932,359.47931610999314,136.79170922507876
2023-05-24 14:21:46.293886,0.7752806999415043,35.963645935058594,30.97614288330078,30.97614288330078,29.72083282470703,1027.06982421875,0.2164319394898964,359.47960559262003,136.79170922507876,136.79420907431498,-28.911745071411133,-27.06878662109375,34.63360595703125,0.2168299580916083,359.4791305209468,136.80012401813622,0.000910438597202301,0.0008394783362746239,-4.54997643828392e-05,0.011152512393891811,0.0016995479818433523,0.9847790002822876,0.21659223549198012,359.4838889750033,136.80008303700117
2023-05-24 14:21:46.568052,0.7733743999560829,36.686683654785156,30.902835845947266,30.902835845947266,29.71875,1027.074951171875,0.2122553988743526,359.48040643230024,136.80008303700117,136.80352545234288,-28.867259979248047,-27.19169807434082,34.087764739990234,0.21050277500136996,359.4764746445767,136.80654439595602,-0.0014517810195684433,-0.004555015824735165,0.0008546086028218269,0.008243161253631115,0.004370266571640968,0.9852663278579712,0.20889177083195934,359.4727826071652,136.80736401865641
2023-05-24 14:21:46.826955,0.7726921999856131,36.44462585449219,30.939489364624023,30.939489364624023,29.710416793823242,1027.073974609375,0.2094441623810841,359.4749492178751,136.80736401865641,136.81569684944384,-29.105514526367188,-27.037076950073242,34.260353088378906,0.2089387417227164,359.4714950097849,136.82368817077275,-0.00017846189439296722,-0.0040990798734128475,-0.0003340141847729683,0.007515823468565941,0.0031563034281134605,0.9859974384307861,0.20872229676317838,359.46643314591887,136.82325103866586
2023-05-24 14:21:47.101465,0.7727078000025358,35.89762878417969,30.902835845947266,30.902835845947266,29.71666717529297,1027.077880859375,0.20827485267147644,359.4681450154404,136.82325103866586,136.82168009515678,-28.795534133911133,-27.370454788208008,34.903629302978516,0.20802225573410496,359.4649038772359,136.81963103840576,-0.00018176808953285217,-0.002163657220080495,0.0014466475695371628,0.009940282441675663,0.0031563034281134605,0.9859974384307861,0.2078137748818609,359.4625877494161,136.82117466115818
2023-05-24 14:21:47.377232,0.7645151999677182,35.102291107177734,30.86618423461914,30.86618423461914,29.714584350585938,1027.074951171875,0.207057331431282,359.4628200292088,136.82117466115818,136.82117466115818,-28.947811126708984,-27.16843605041504,34.98373794555664,0.2077990739668895,359.4588388826963,136.82472635952658,0.00013488344848155975,-0.00184909300878644,-5.1752664148807526e-05,0.008000715635716915,0.002185133285820484,0.9864848256111145,0.20793919956658055,359.45692594948105,136.82467171801324
2023-05-24 14:21:47.651336,0.7692547999577073,36.633243560791016,30.847856521606445,30.847856521606445,29.712499618530273,1027.08544921875,0.20493598406482447,359.4569198663438,136.82467171801324,136.82870152962354,-28.84005355834961,-27.12662124633789,34.85026550292969,0.20413607819956606,359.4583902246452,136.83020417124095,-0.0004560556262731552,0.07674844563007355,-0.0014152918010950089,0.008970499038696289,0.0031563034281134605,0.9859974384307861,0.2034928264581816,359.54922677804706,136.82883813340695
2023-05-24 14:21:47.927202,0.7730932000195025,36.49177932739258,30.847856521606445,30.847856521606445,29.722915649414062,1027.09033203125,0.20311725943532344,359.5479087116198,136.82885179378528,136.81851088738188,-28.783309936523438,-27.533479690551758,34.592552185058594,0.20175649098554385,359.6443729673718,136.80897594330054,-0.00014685653150081635,-0.0028401874005794525,0.00017200224101543427,0.009697836823761463,0.0016995479818433523,0.9872159361839294,0.20205563192684925,359.6386794177292,136.8091671885973
2023-05-24 14:21:48.202296,0.7738222999942082,36.28744125366211,30.829530715942383,30.829530715942383,29.71666717529297,1027.091064453125,0.19964580244945124,359.6298336824238,136.8091671885973,136.82065556678126,-29.018644332885742,-26.784324645996094,34.92313766479492,0.20041146398736703,359.6272498165247,136.83088719015794,-0.00013580918312072754,-0.002607734175398946,0.0016930662095546722,0.009212944656610489,0.0036418887320905924,0.9857537150382996,0.19849102023204307,359.6217352925435,136.83254009593708
2023-05-24 14:21:48.460992,0.7738222999942082,37.63920593261719,30.902835845947266,30.902835845947266,29.72083282470703,1027.095703125,0.19901458358039364,359.6149644139615,136.83254009593708,136.83796326613808,-28.758731842041016,-26.94753646850586,34.63858413696289,0.1988839828929436,359.6144204801076,136.83958885116053,0.00047526508569717407,0.07577123492956161,-0.0003849221393465996,0.007515823468565941,0.0019423406338319182,0.9862411618232727,0.2002686970254579,359.7030215606188,136.83945224737715
2023-05-24 14:21:48.735977,0.7725983999771415,38.53828811645508,30.902835845947266,30.902835845947266,29.71875,1027.09912109375,0.1976754929771009,359.6953264720648,136.8394385869988,136.83503994517332,-28.693910598754883,-27.325288772583008,35.11110305786133,0.1968891807891164,359.6949302410516,136.82840100130005,-0.0010217893868684769,-0.003365905489772558,-0.0009967274963855743,0.008243161253631115,0.0036418887320905924,0.984535276889801,0.19359613581488436,359.6862790594159,136.82732183141118
2023-05-24 14:21:49.011560,0.7663017000377295,38.9532470703125,30.957815170288086,30.957815170288086,29.725000381469727,1027.095947265625,0.1937524964540674,359.6791532778013,136.82730817103285,136.8317204732367,-28.944602966308594,-27.070796966552734,35.43365478515625,0.19337447483197628,359.675411454714,136.83378319036603,0.0023875944316387177,-0.003080323338508606,-0.00042864587157964706,0.009940282441675663,0.0019423406338319182,0.9859974384307861,0.19492872973433764,359.6694359196443,136.8333597186375
2023-05-24 14:21:49.284280,0.7712755000065954,37.58890914916992,30.902835845947266,30.902835845947266,29.729167938232422,1027.09765625,0.19309689167523872,359.661068057457,136.83334605825914,136.8291659824871,-28.685401916503906,-27.256505966186523,35.67140579223633,0.19261765785542712,359.65868272061107,136.8238111141778,-0.00014100037515163422,-0.0019016691949218512,0.0011242115870118141,0.007273377384990454,0.0036418887320905924,0.9867285490036011,0.19173261474938158,359.6524494526219,136.82490394444503
2023-05-24 14:21:49.557284,0.7754889000134426,35.53296661376953,30.939489364624023,30.939489364624023,29.727083206176758,1027.099853515625,0.19162493254824808,359.6468144931958,136.82490394444503,136.82254069899219,-28.700897216796875,-27.219636917114258,34.981483459472656,0.19034505915145083,359.5687776075768,136.81706288727784,-0.003104289062321186,-0.0023330217227339745,-5.554035305976868e-05,0.010425174608826637,0.0029135108925402164,0.9869722723960876,0.18615209673342992,359.5656288103282,136.81700824576447
2023-05-24 14:21:49.819491,0.7740566999709699,37.86555099487305,30.81120491027832,30.81120491027832,29.731250762939453,1027.11083984375,0.18631368673619625,359.5604139608969,136.81700824576447,136.8072547356297,-28.58837890625,-27.148157119750977,35.11146926879883,0.1856079094154371,359.5553531375674,136.80332054666778,0.001219695433974266,-0.005358200985938311,0.00028872303664684296,0.008000715635716915,0.0024279258213937283,0.9857537150382996,0.18565005114900754,359.5473867891177,136.80358009385623
2023-05-24 14:21:50.093668,0.7740566999709699,37.5794792175293,30.957815170288086,30.957815170288086,29.727083206176758,1027.100341796875,0.18565005114900754,359.5473867891177,136.80358009385623,136.80976824524427,-28.910667419433594,-26.844043731689453,35.057098388671875,0.18285826468661773,359.5399674427709,136.81799179300495,-0.00018909946084022522,-0.005668464582413435,-3.840215504169464e-05,0.010425174608826637,0.004613059107214212,0.9864848256111145,0.18199537967473503,359.53364711655024,136.8179371514916
2023-05-24 14:21:50.368279,0.7713640999791096,36.78413772583008,30.829530715942383,30.829530715942383,29.733333587646484,1027.106201171875,0.1833974227442256,359.52920423857773,136.8179371514916,136.81569684944384,-28.774450302124023,-27.137680053710938,35.04442596435547,0.1841835081485853,359.5235536977826,136.81532801922864,0.00042181089520454407,-0.005211627576500177,-0.0006196573376655579,0.007758269552141428,0.0012139629106968641,0.9847790002822876,0.18442551295665796,359.5135276204112,136.81452205690658
2023-05-24 14:21:50.639378,0.7700099999747181,38.918670654296875,30.884510040283203,30.884510040283203,29.733333587646484,1027.095947265625,0.18289939256398324,359.51368631558773,136.81452205690658,136.81372975496288,-28.841472625732422,-27.252347946166992,34.709678649902344,0.18425893371414634,359.5094059214122,136.81342922663939,-0.0007840562611818314,-0.004158418159931898,-0.0002742679789662361,0.008243161253631115,0.0036418887320905924,0.9864848256111145,0.18236539716889255,359.5053320870983,136.81307405680255
2023-05-24 14:21:50.910219,0.772499400023662,36.77785110473633,30.847856521606445,30.847856521606445,29.739582061767578,1027.08544921875,0.18236543718953221,359.5053319803766,136.81308771718088,136.811967566157,-28.782133102416992,-27.117170333862305,34.968711853027344,0.1832419158786888,359.50055234206144,136.81457669841996,0.0012788698077201843,0.07203428447246552,-0.000650603324174881,0.009212944656610489,0.0038846812676638365,0.9862411618232727,0.18379873637860353,359.57625028809605,136.81413956631306
2023-05-24 14:21:51.181825,0.7746140000344894,35.87562561035156,30.939489364624023,30.939489364624023,29.737499237060547,1027.065673828125,0.1843186044878914,359.57295432161516,136.81413956631306,136.81097035853819,-28.40477752685547,-26.939151763916016,34.83932876586914,0.18465169627184852,359.64295951841996,136.8073230375214,2.967752516269684e-05,-0.005633024498820305,0.0008852137252688408,0.009940282441675663,0.0024279258213937283,0.9864848256111145,0.18321953100090116,359.6343933673033,136.80819730173516
2023-05-24 14:21:51.444229,0.7744160999900487,34.530147552490234,30.902835845947266,30.902835845947266,29.741666793823242,1027.06298828125,0.18185422687862585,359.6275253986494,136.80818364135683,136.80422213163823,-28.578060150146484,-27.09520721435547,34.667049407958984,0.18149540182336216,359.6202428161686,136.80144907483518,0.0005728807300329208,0.0689479187130928,-0.0015433430671691895,0.007758269552141428,0.0038846812676638365,0.9872159361839294,0.18249843911536234,359.6983637184504,136.79983715019105
2023-05-24 14:21:51.719522,0.7738951999963319,38.77406311035156,30.847856521606445,30.847856521606445,29.743749618530273,1027.06005859375,0.1830670523637659,359.6922669742034,136.7998508105694,136.7998508105694,-28.56551170349121,-26.925861358642578,35.135955810546875,0.18355785214844156,359.68354815768663,136.7997825086777,-0.00010881200432777405,-0.009944126009941101,-3.844406455755234e-05,0.008000715635716915,0.0029135108925402164,0.9862411618232727,0.18344332641792485,359.67006560438887,136.799714206786
2023-05-24 14:21:51.978446,0.7718536000320455,36.331451416015625,30.86618423461914,30.86618423461914,29.737499237060547,1027.0634765625,0.1842473143884294,359.6649354653115,136.799714206786,136.79627179144433,-28.53018569946289,-26.911542892456055,35.259647369384766,0.1847807761749912,359.66048138155986,136.79594394236415,-0.0019091777503490448,-0.005936016328632832,-0.0017961766570806503,0.008243161253631115,0.0038846812676638365,0.9869722723960876,0.18264670224511922,359.64951756724025,136.79416809317996
2023-05-24 14:21:52.246841,0.7688329000084195,38.129615783691406,30.994468688964844,30.994468688964844,29.739582061767578,1027.06396484375,0.18420858774944396,359.64536486558575,136.79416809317996,136.79666794241618,-28.553478240966797,-26.830833435058594,35.34519958496094,0.1844505391966637,359.63828590811954,136.79740560284654,0.0017197858542203903,-0.006194756831973791,-0.00026168301701545715,0.009940282441675663,0.0019423406338319182,0.9850226640701294,0.18613084577376618,359.6286752983488,136.79702311225302
2023-05-24 14:21:52.520940,0.774525500015443,36.36288833618164,30.92116355895996,30.92116355895996,29.745834350585938,1027.0693359375,0.18352595569862612,359.62167528826444,136.79702311225302,136.77810348825207,-28.41556167602539,-27.732004165649414,35.222373962402344,0.18575509198792292,359.6175981188972,136.7591019019811,-0.0010549742728471756,-0.005008716136217117,0.0006003342568874359,0.009212944656610489,0.0026707183569669724,0.9857537150382996,0.18387220093282083,359.6103797828833,136.7596756378714
2023-05-24 14:21:52.780399,0.7752545999901486,36.87215805053711,31.012794494628906,31.012794494628906,29.745834350585938,1027.080078125,0.18332055643563652,359.6058108398958,136.7596756378714,136.7522034109194,-28.51055335998535,-27.149606704711914,35.90144348144531,0.1825745717122242,359.60286596114645,136.74474484434575,0.0008013434708118439,-0.0033002174459397793,0.001545855775475502,0.008485606871545315,0.0024279258213937283,0.9864848256111145,0.18201385587004845,359.5973404181492,136.7463431086115
2023-05-24 14:21:53.052152,0.7686036999766657,35.04884719848633,30.86618423461914,30.957815170288086,29.743749618530273,1027.08251953125,0.18099687805523057,359.59400803288617,136.74632944823318,136.74949865600806,-29.018896102905273,-27.184833526611328,35.5366096496582,0.18245092127586315,359.68931289070696,136.755481901721,0.000516694039106369,-0.0018630988197401166,0.0005597658455371857,0.00872805342078209,0.004370266571640968,0.9864848256111145,0.18412506467445675,359.6817934660806,136.75606929798963
2023-05-24 14:21:53.328860,0.7716453000066394,37.93156433105469,30.847856521606445,30.847856521606445,29.745834350585938,1027.08984375,0.1840909270688199,359.67503304622574,136.7560556376113,136.7637737513734,-29.0496826171875,-26.92345428466797,35.36375427246094,0.18428389325308597,359.6711879165273,136.77378680869663,0.000196089968085289,-0.002671531168743968,-0.0005886582657694817,0.007515823468565941,0.0016995479818433523,0.984535276889801,0.1825249461190358,359.6650766848087,136.77319941242803
2023-05-24 14:21:53.588341,0.773905699930765,37.05763244628906,30.939489364624023,30.939489364624023,29.75,1027.0888671875,0.1818151934147363,359.660095555913,136.77319941242803,136.77161480854056,-28.659563064575195,-27.059816360473633,35.309993743896484,0.18278401305982028,359.6531751335408,136.77168311043226,-0.0001594945788383484,-0.004692419432103634,7.698219269514084e-05,0.009940282441675663,0.004613059107214212,0.9862411618232727,0.18317601522536875,359.6446028992869,136.77176507270232
2023-05-24 14:21:53.863350,0.771770299958007,37.727230072021484,30.902835845947266,30.902835845947266,29.745834350585938,1027.094970703125,0.1828279023613229,359.6375471004308,136.77176507270232,136.7658911100161,-28.478666305541992,-27.191165924072266,35.238243103027344,0.18355677159117054,359.63195880507055,136.75899261895438,0.0004345439374446869,-0.0050435299053788185,0.0010268548503518105,0.008970499038696289,0.0014567554462701082,0.9862411618232727,0.18197526263319522,359.6230985556132,136.75998982657322
2023-05-24 14:21:54.122757,0.7737962999963202,36.04538345336914,30.829530715942383,30.829530715942383,29.745834350585938,1027.097412109375,0.18101252612534077,359.61718438552435,136.76000348695155,136.76000348695155,-28.70041847229004,-26.972009658813477,34.64118194580078,0.18117823825399293,359.6111725650747,136.76238039278272,-0.0007974263280630112,-0.005573587957769632,-0.001381278969347477,0.007758269552141428,0.0026707183569669724,0.9857537150382996,0.17992229719971717,359.60303052601677,136.7610143549487
2023-05-24 14:21:54.397294,0.77210360002573,36.353458404541016,30.939489364624023,30.939489364624023,29.75208282470703,1027.089599609375,0.17938576716411414,359.5993574850689,136.7610143549487,136.76661511006813,-28.715330123901367,-26.933334350585938,34.9962158203125,0.17853335421961125,359.5956996786445,136.77095911038026,0.0019514486193656921,-0.0049598561599850655,-0.00046514440327882767,0.00872805342078209,0.0031563034281134605,0.9867285490036011,0.18222976722105755,359.58761398864726,136.77031707259826
2023-05-24 14:21:54.672467,0.7751765000430169,38.17362594604492,30.939489364624023,30.939489364624023,29.74791717529297,1027.090576171875,0.1828354395817937,359.5838277693304,136.77031707259826,136.767694279957,-28.776519775390625,-27.132984161376953,35.09923553466797,0.185343172884033,359.57927771608485,136.7683226573606,-0.0007972605526447296,-0.0031247278675436974,0.001978178508579731,0.008970499038696289,0.0024279258213937283,0.9869722723960876,0.18430215600498784,359.5751185310867,136.77023511032823
2023-05-24 14:21:54.936727,0.7751765000430169,37.412864685058594,30.957815170288086,30.957815170288086,29.754165649414062,1027.091552734375,0.18258125515904874,359.57073074819476,136.77024877070656,136.77024877070656,-28.495868682861328,-26.96014976501465,35.0986213684082,0.18402710748876258,359.5651035794532,136.76874612908918,-0.0014087837189435959,-0.08222277462482452,0.00045105814933776855,0.009212944656610489,0.0024279258213937283,0.9857537150382996,0.18181152485610005,359.46538508540726,136.76897835552094
2023-05-24 14:21:55.212133,0.771343300017179,37.68321990966797,30.902835845947266,30.902835845947266,29.74791717529297,1027.088623046875,0.1789299187380819,359.46616751559316,136.76897835552094,136.77587684658266,-28.769636154174805,-26.681856155395508,35.08295440673828,0.17839078736090047,359.4608778542461,136.78899080978908,0.0016452912241220474,-0.0043416316621005535,0.0007563289254903793,0.007273377384990454,0.0016995479818433523,0.9840478897094727,0.17873417778946551,359.457601711322,136.78976945135446
2023-05-24 14:21:55.487906,0.7699733999979799,36.529502868652344,30.829530715942383,30.829530715942383,29.745834350585938,1027.072265625,0.17700181770036813,359.4613340361775,136.78976945135446,136.80009669737953,-28.844581604003906,-26.88585090637207,35.18027877807617,0.1795070163620951,359.4553044732442,136.80799239606006,0.0013398155570030212,-0.004650540184229612,-0.0019924193620681763,0.009697836823761463,0.0033990959636867046,0.9859974384307861,0.18084898845144393,359.45071826802086,136.80601164120077
2023-05-24 14:21:55.746690,0.7699733999979799,36.020233154296875,30.884510040283203,30.884510040283203,29.75,1027.08984375,0.18084898845144393,359.45071826802086,136.80601164120077,136.80979556600096,-28.68338966369629,-26.970565795898438,34.83080291748047,0.18095804469453936,359.44379144234625,136.8149318682568,0.00011814199388027191,-0.0040437402203679085,0.0001456262543797493,0.008970499038696289,0.0038846812676638365,0.9855100512504578,0.1814607706298361,359.4403565508848,136.81505481166187
2023-05-24 14:21:56.014509,0.7745149999900605,37.92842102050781,30.792877197265625,30.792877197265625,29.75,1027.092529296875,0.18078107342592725,359.4420939268941,136.81505481166187,136.8243165481764,-28.932912826538086,-26.852272033691406,34.629825592041016,0.1808925042269763,359.4366371927166,136.83521753009174,-0.0001874379813671112,-0.0028191953897476196,0.0013671433553099632,0.011152512393891811,0.0019423406338319182,0.9869722723960876,0.17996245124151744,359.4354301702242,136.83656990754739
2023-05-24 14:21:56.277172,0.7728275999179459,38.71747589111328,30.847856521606445,30.847856521606445,29.75,1027.102294921875,0.17746370924299024,359.4348594225417,136.83656990754739,136.84378258731093,-28.80748176574707,-27.005308151245117,34.526302337646484,0.17275652162587465,359.4291963419461,136.8484134555682,0.0010343249887228012,-0.004635713994503021,-0.00016036257147789001,0.008970499038696289,0.0031563034281134605,0.9859974384307861,0.17248556855510877,359.42610349355175,136.8482495310281
2023-05-24 14:21:56.552336,0.7727858999496675,36.79042434692383,30.902835845947266,30.902835845947266,29.745834350585938,1027.1083984375,0.17186652930072346,359.42701233559814,136.8482495310281,136.8482495310281,-28.49282455444336,-27.056856155395508,35.28858184814453,0.17068788144185992,359.42143714032727,136.8462004742771,-0.000492265447974205,-0.005237052217125893,-0.0016875099390745163,0.009940282441675663,0.0029135108925402164,0.9864848256111145,0.171013422665133,359.41730642334414,136.8443563232012
2023-05-24 14:21:56.827495,0.7733328000322217,33.495887756347656,30.7562255859375,30.7562255859375,29.75208282470703,1027.10595703125,0.16995139495026212,359.4176589784992,136.8443563232012,136.8396708134306,-28.691957473754883,-27.303579330444336,34.962284088134766,0.17124276761085735,359.41284935138475,136.83744417176115,-0.00018703006207942963,-0.0037137374747544527,0.0004502013325691223,0.009212944656610489,0.002185133285820484,0.9855100512504578,0.17059687450725478,359.40986322469615,136.83788130386804
2023-05-24 14:21:57.086792,0.7737494000830338,34.800498962402344,30.86618423461914,30.86618423461914,29.756250381469727,1027.106201171875,0.16974148669520325,359.41093417701364,136.83788130386804,136.84062703991438,-28.740873336791992,-27.06224250793457,34.90048599243164,0.17026072781446966,359.503250480227,136.84460221001132,0.00011863932013511658,-0.005244798492640257,0.00014465674757957458,0.008970499038696289,0.0031563034281134605,0.9872159361839294,0.17144280410813145,359.4957569622947,136.8447251534164
2023-05-24 14:21:57.368629,0.771530799989705,37.01676559448242,30.829530715942383,30.829530715942383,29.74791717529297,1027.10498046875,0.17144280410813145,359.4957569622947,136.8447251534164,136.85296236155543,-28.48430824279785,-26.828615188598633,35.196739196777344,0.1715966968078683,359.39163051495444,136.85361805971576,-0.0004920642822980881,-0.006151904352009296,0.0001446753740310669,0.00872805342078209,0.0031563034281134605,0.9859974384307861,0.17103679471869915,359.38824914442847,136.85375466349916
2023-05-24 14:21:57.639308,0.7703953000382171,35.687007904052734,30.92116355895996,30.92116355895996,29.735416412353516,1027.1044921875,0.171494297331171,359.3930178437688,136.8537410031208,136.85263451247528,-28.525005340576172,-27.05051040649414,34.6807746887207,0.17072103187171828,359.3873144757293,136.85079036139936,0.0004243943840265274,-0.0043166400864720345,0.000755559653043747,0.009455390274524689,0.0029135108925402164,0.9857537150382996,0.17109703912161278,359.3846446721766,136.85152802182972
2023-05-24 14:21:57.901289,0.7725463000278978,36.617523193359375,30.81120491027832,30.81120491027832,29.745834350585938,1027.100830078125,0.17189163558200854,359.3867641652534,136.85152802182972,136.84044945499596,-28.84405517578125,-27.678794860839844,34.534976959228516,0.1720350428741524,359.3798575099812,136.8308735297796,0.00317283533513546,-0.005230244714766741,0.00045017059892416,0.010425174608826637,0.0029135108925402164,0.9857537150382996,0.17529228271609476,359.3784492103517,136.83129700150815
2023-05-24 14:21:58.172842,0.77367650008091,37.0733528137207,30.86618423461914,30.86618423461914,29.743749618530273,1027.107421875,0.17492574701758837,359.37950655565174,136.83129700150815,136.83050469956441,-28.845623016357422,-27.230806350708008,34.7085075378418,0.17667340833125217,359.37489655148795,136.83267669972048,-0.0007974952459335327,0.07264493405818939,0.00014459993690252304,0.008485606871545315,0.0033990959636867046,0.9886780977249146,0.17562464078832465,359.4699861783086,136.8331548129624
2023-05-24 14:21:58.447189,0.7680255999512156,37.101646423339844,30.957815170288086,30.957815170288086,29.756250381469727,1027.102294921875,0.1766847875331311,359.471090908046,136.83314115258403,136.8265705106025,-28.813518524169922,-27.377769470214844,34.96596145629883,0.17650107945684157,359.4656681647318,136.82353790661102,0.00011875852942466736,-0.004932051058858633,-0.0001609940081834793,0.008243161253631115,0.0026707183569669724,0.9864848256111145,0.1756066848613269,359.46206331895394,136.82337398207093
2023-05-24 14:21:58.714469,0.768400599987217,35.8504753112793,30.829530715942383,30.829530715942383,29.74791717529297,1027.09228515625,0.17504154006836126,359.4619928292673,136.82337398207093,136.83031345426767,-28.960304260253906,-27.118179321289062,33.83605194091797,0.17452860886994917,359.37508363463814,136.8342886243646,-0.0017134957015514374,-0.004624050576239824,0.0004495801404118538,0.008970499038696289,0.0024279258213937283,0.9877033233642578,0.1725774025829337,359.37308857907027,136.83476673760651
2023-05-24 14:21:58.985929,0.7724421999919286,35.89762878417969,30.957815170288086,30.957815170288086,29.754165649414062,1027.1015625,0.17252168051230257,359.3760741187895,136.83476673760651,136.8600520979139,-29.084341049194336,-26.387968063354492,34.81825637817383,0.17037574713287562,359.3701898574587,136.88371187319882,0.000730486586689949,0.07264693826436996,0.00044959690421819687,0.008970499038696289,0.005098644178360701,0.9872159361839294,0.17193869985425816,359.46402875924844,136.88457247703425
2023-05-24 14:21:59.257019,0.770738999995956,38.591732025146484,31.012794494628906,31.012794494628906,29.758333206176758,1027.100830078125,0.1747152517931477,359.4627950029688,136.8845588166559,136.89026885480203,-28.613359451293945,-26.904680252075195,34.882205963134766,0.17486532919190284,359.4590634785261,136.8912797227992,-0.0004910044372081757,-0.00584044586867094,0.0010601216927170753,0.00872805342078209,0.002185133285820484,0.9862411618232727,0.17515553219034907,359.453190209531,136.89231791155305
2023-05-24 14:21:59.527451,0.7700672999599192,35.96678924560547,30.92116355895996,30.92116355895996,29.754165649414062,1027.114501953125,0.17454512405391884,359.4536937225389,136.89231791155305,136.89231791155305,-28.70706558227539,-27.07200050354004,35.34743881225586,0.17391385182400834,359.4477323547756,136.89208568512126,0.0001196879893541336,-0.004622541833668947,-0.0007725842297077179,0.009212944656610489,0.0031563034281134605,0.9867285490036011,0.17425473429248753,359.44393642378355,136.8912524020425
2023-05-24 14:21:59.803062,0.7709109000425087,38.76462936401367,30.957815170288086,30.957815170288086,29.754165649414062,1027.11865234375,0.17425473429248753,359.44393642378355,136.8912524020425,136.88498228838444,-28.58367919921875,-27.291881561279297,35.04048538208008,0.17317136223646035,359.4391036914198,136.87873949548305,0.0013417340815067291,-0.005542383063584566,0.001670687459409237,0.009697836823761463,0.0038846812676638365,0.9852663278579712,0.17414765240094907,359.4346311981739,136.88039240126218
2023-05-24 14:22:00.063483,0.775666099958471,38.22392272949219,30.939489364624023,30.939489364624023,29.760417938232422,1027.11474609375,0.17598479986491058,359.4371863826146,136.88039240126218,136.88465443930428,-28.73970603942871,-26.91912841796875,34.70649337768555,0.1771019626810308,359.4319534438541,136.88734553383728,-0.00018555112183094025,-0.004311390686780214,0.00014354288578033447,0.010667620226740837,0.0026707183569669724,0.9872159361839294,0.17897416822534154,359.42720069940884,136.88748213762068
2023-05-24 14:22:00.331572,0.7755461999986437,36.38489532470703,30.939489364624023,30.939489364624023,29.756250381469727,1027.110107421875,0.17897416822534154,359.42720069940884,136.88748213762068,136.8796820615885,-28.939184188842773,-27.647480010986328,34.62895584106445,0.17878141548448703,359.4205644769391,136.87380809890232,0.0019522774964571,-0.003385500516742468,-0.0004672519862651825,0.007515823468565941,0.0019423406338319182,0.9879470467567444,0.17988558493292833,359.4164576656181,136.8733299856604
2023-05-24 14:22:00.594149,0.7745670999393042,36.042236328125,30.902835845947266,30.902835845947266,29.754165649414062,1027.099365234375,0.17891739227786582,359.4206651155077,136.87334364603873,136.8688630419432,-28.688377380371094,-27.16145133972168,34.94352722167969,0.18016444875013526,359.5108642201609,136.87081647604583,-0.0017123967409133911,-0.0821845605969429,-0.00016182661056518555,0.009697836823761463,0.0031563034281134605,0.9857537150382996,0.1780489577372825,359.431074964133,136.87040666469565
