n,o,w,",",i,n,t,e,n,s,i,t,y,",",h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,h,u,m,i,d,i,t,y,",",t,e,m,p,e,r,a,t,u,r,e,_,f,r,o,m,_,p,r,e,s,s,u,r,e,",",p,r,e,s,s,u,r,e,",",o,r,i,e,n,t,a,t,i,o,n,_,r,o,l,l,",",o,r,i,e,n,t,a,t,i,o,n,_,p,i,t,c,h,",",o,r,i,e,n,t,a,t,i,o,n,_,y,a,w,",",c,o,m,p,a,s,s,",",c,o,m,p,a,s,s,_,r,a,w,_,x,",",c,o,m,p,a,s,s,_,r,a,w,_,y,",",c,o,m,p,a,s,s,_,r,a,w,_,z,",",g,y,r,o,_,r,o,l,l,",",g,y,r,o,_,p,i,t,c,h,",",g,y,r,o,_,y,a,w,",",g,y,r,o,_,r,a,w,_,x,",",g,y,r,o,_,r,a,w,_,y,",",g,y,r,o,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,x,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,y,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,a,w,_,z,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,r,o,l,l,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,p,i,t,c,h,",",a,c,c,e,l,e,r,o,m,e,t,e,r,_,y,a,w
2023-05-24 14:14:14.919334,0.8070616000404698,37.63920593261719,30.041494369506836,30.041494369506836,28.972915649414062,1027.037841796875,1.897895913491569,356.15504660580524,316.6887800955195,313.03347458759293,-23.664798736572266,-25.170896530151367,36.005523681640625,1.7213062816993554,356.0530881031962,312.30139783687804,0.001908622682094574,-0.003314513945952058,2.1796510219573975,-0.03801268711686134,0.058513008058071136,0.9828293919563293,1.599616216351823,356.1083490293367,314.62011045631397
2023-05-24 14:14:15.190397,0.8074052999982086,39.49709701538086,29.986515045166016,29.986515045166016,28.97083282470703,1027.0439453125,1.6663390536932083,356.34197522301014,314.61677049380984,311.1282001488071,-30.861854553222656,-25.45952033996582,35.921817779541016,1.5552159313219205,356.28637406807167,309.5538893564433,0.010460736230015755,-0.004230812191963196,1.8418426513671875,-0.02443673089146614,0.046373382210731506,0.9859974384307861,1.4738024242928958,356.3427760626903,311.39487463966645
2023-05-24 14:14:15.452862,0.8074052999982086,36.64896011352539,30.00484275817871,30.00484275817871,28.964584350585938,1027.061279296875,1.4995284385234546,356.5422931454224,311.3937613188317,308.1111211773048,-36.561004638671875,-22.865604400634766,35.96070861816406,1.4007274043016928,356.4950073189116,306.6087664278472,0.0049629490822553635,-0.00453624501824379,1.5663423538208008,-0.01505697425454855,0.03836122900247574,0.9901403188705444,1.3268953005296764,356.5491788298794,308.16887725692646
2023-05-24 14:14:15.727547,0.8060668000107398,38.10446548461914,29.931535720825195,29.931535720825195,28.956249237060547,1027.064453125,1.3531493737604419,356.7169430034903,308.16792786063183,305.09352994161486,-40.11461639404297,-18.231884002685547,35.86763000488281,1.2774354461503812,356.6791863580887,303.5549820197453,0.0025194864720106125,-0.004230812191963196,1.3455146551132202,-0.013329125009477139,0.027192767709493637,0.9852663278579712,1.1833851286614807,356.71723712851144,305.3186973728881
2023-05-24 14:14:15.998240,0.8063012000784511,37.34056091308594,30.023168563842773,30.023168563842773,28.956249237060547,1027.06884765625,1.193537137645647,356.8641442522747,305.31835927852416,302.4373854866128,-41.0816764831543,-12.9668550491333,35.7518310546875,1.1343840708953399,356.8353001499663,300.7938165760651,0.0025194864720106125,-0.0030090815853327513,1.1775267124176025,-0.00814557634294033,0.02694997750222683,0.9889218211174011,1.0835043909423283,356.8774898015826,301.9421899415977
2023-05-24 14:14:16.263981,0.8059781999472762,37.54175567626953,29.986515045166016,29.986515045166016,28.950000762939453,1027.07275390625,1.102216761390636,357.0146769258267,301.94165035665327,299.24575420068174,-40.09391403198242,-8.229133605957031,35.45109176635742,1.04830671860196,356.9897514311112,297.7275397519713,0.0049629490822553635,-0.0030090815853327513,1.0257266759872437,-0.0007405069191008806,0.024522049352526665,0.9869722723960876,0.9919324716267904,357.0241877508025,299.0571180361843
2023-05-24 14:14:16.538431,0.8036813999533479,37.02305221557617,30.041494369506836,30.041494369506836,28.956249237060547,1027.076416015625,1.005627427799489,357.14343516974816,299.05676286634747,296.50530472075417,-38.26201248168945,-5.108159065246582,34.771427154541016,0.964349179550517,357.1245825669784,294.88700067994637,0.004352083429694176,-0.0027036487590521574,0.885227620601654,-0.0004936712794005871,0.017966650426387787,0.9847790002822876,0.9311259654888114,357.16581236357297,295.7525359119487
2023-05-24 14:14:16.797005,0.804160499934369,36.535789489746094,30.05982208251953,30.05982208251953,28.960416793823242,1027.067138671875,0.9364902253082101,357.27494107070663,295.7524061383545,293.3273952848657,-36.30523681640625,-2.861234188079834,34.22345733642578,0.9045771269066776,357.2589870294659,291.7251080376616,0.001908622682094574,-0.0027036487590521574,0.7551133036613464,0.0046064723283052444,0.018209444358944893,0.9867285490036011,0.8748887491838652,357.29323914749307,292.4796185447053
2023-05-24 14:14:17.063858,0.805598100010684,36.633243560791016,30.00484275817871,30.00484275817871,28.964584350585938,1027.072998046875,0.8843594467983226,357.39488708993827,292.47941363903027,290.16515430293316,-33.8022346496582,-1.2423096895217896,34.18244934082031,0.8609482797270163,357.37970784828156,288.58417041575035,-0.002062002196907997,-0.0027036487590521574,0.6231663823127747,0.002424459205940366,0.01918061450123787,0.9923335909843445,0.8184677047407104,357.41406049815555,289.38830907730346
2023-05-24 14:14:17.338851,0.805598100010684,36.834434509277344,30.00484275817871,30.00484275817871,28.958332061767578,1027.05859375,0.8252015242104025,357.5064119128101,289.38817247352006,287.1585186906719,-31.719079971313477,-0.8034354448318481,34.4920768737793,0.8058080558357975,357.4960701526331,285.4714004939762,0.002214055508375168,-0.0027036487590521574,0.5077128410339355,0.007515823468565941,0.008497740142047405,0.987459659576416,0.7830158212971707,357.5250092372596,285.98042717206056
2023-05-24 14:14:17.597398,0.8056084000381816,37.3657112121582,29.986515045166016,29.986515045166016,28.954166412353516,1027.05126953125,0.7768862601256132,357.60462192222525,285.98052962489817,283.8175931298627,-29.976964950561523,-0.72099369764328,34.31230163574219,0.7617238271375667,357.59745235803086,282.13942248097976,0.003435784950852394,-0.0011764857918024063,0.4075309634208679,0.010910065844655037,0.010197288356721401,0.9877033233642578,0.7425542075408383,357.62403737527126,282.66236908459257
2023-05-24 14:14:17.872001,0.8059366000234149,36.884735107421875,29.968189239501953,29.968189239501953,28.952083587646484,1027.04931640625,0.7377246768282575,357.69245516674385,282.66243055629513,280.5672222170695,-28.55494499206543,-0.6936147212982178,34.20726776123047,0.728062627195334,357.68757542346873,278.827805261899,0.003741217777132988,-0.0017873509787023067,0.318039208650589,0.01309207919985056,0.010197288356721401,0.9859974384307861,0.7175582231386776,357.71431049142745,279.14613305835667
2023-05-24 14:14:18.130289,0.8053741000148875,37.77752685546875,29.931535720825195,29.931535720825195,28.958332061767578,1027.055419921875,0.7134568012637906,357.77552136610865,279.14618769987,277.1213849506089,-27.414751052856445,-0.6634299159049988,34.330631256103516,0.7042365794928024,357.7692516793374,275.38314278797566,0.001908622682094574,4.524469841271639e-05,0.22702030837535858,0.012122295796871185,0.011168458499014378,0.9894092082977295,0.6952971425297251,357.80071387853195,275.6159634462139
2023-05-24 14:14:18.398609,0.8053741000148875,36.52635955810547,29.986515045166016,29.986515045166016,28.962499618530273,1027.05712890625,0.6840979801684314,357.86390700217635,275.6161205405648,273.65205183340345,-26.2957763671875,-0.7929166555404663,34.257144927978516,0.680174996985611,357.8615243333731,271.8604795537308,0.0012838579714298248,0.07605253159999847,0.12543624639511108,0.008970499038696289,0.010197288356721401,0.9864848256111145,0.675964292084004,357.9641716178712,271.98694050621356
2023-05-24 14:14:18.660982,0.8049314000127197,37.419151306152344,29.986515045166016,29.986515045166016,28.96875,1027.066650390625,0.6698327565608895,358.021880099612,271.9870224684836,270.0993494271888,-25.447885513305664,-0.7136203646659851,34.65184783935547,0.6675620921878305,358.01799671018205,268.2924160520728,-0.0021367818117141724,-0.0009537081350572407,0.03009900450706482,0.011879850178956985,0.008740533143281937,0.9857537150382996,0.6607629056733472,358.0411525455723,268.3218951485306
2023-05-24 14:14:18.935863,0.8046083999724942,35.429229736328125,30.096473693847656,30.096473693847656,28.979167938232422,1027.068603515625,0.6547177080102099,358.0908082342817,268.3219634504223,266.5075646785434,-25.415624618530273,-0.7288238406181335,34.298072814941406,0.656429204005827,358.090064170549,264.6875924723018,-0.0005955081433057785,-0.0014293052954599261,-0.03961505368351936,0.013334525749087334,0.009711703285574913,0.9852663278579712,0.6564883811916828,358.10834944073076,264.6442002805047
2023-05-24 14:14:19.210562,0.8076187999686226,36.13340377807617,30.11480140686035,30.11480140686035,28.983333587646484,1027.069580078125,0.6548194671566725,358.1477367937967,264.64422077107224,262.91186623150355,-25.30091094970703,-0.539776086807251,34.247920989990234,0.6548059668608912,358.2225527649743,261.1566032374586,-0.0003228187561035156,-0.0028800310101360083,-0.058310188353061676,0.015516539104282856,0.012625213712453842,0.9862411618232727,0.658316577372572,358.2312856954367,261.099851195645
2023-05-24 14:14:19.468729,0.8077333999390248,37.167659759521484,30.041494369506836,30.041494369506836,28.989582061767578,1027.062255859375,0.6590032781884226,358.26735400345285,261.0998716862125,259.4378954158517,-25.054428100585938,-0.5609424710273743,34.2967529296875,0.6603769999852415,358.2653945929347,257.73023201013257,-0.0005799960345029831,7.895263843238354e-05,-0.07182440161705017,0.017940998077392578,0.012139628641307354,0.9864848256111145,0.6614178567817279,358.2883126523644,257.6581803445781
2023-05-24 14:14:19.739199,0.8047177999978885,37.71465301513672,29.968189239501953,29.968189239501953,29.00208282470703,1027.065185546875,0.6639957729457318,358.3173234539772,257.6581598540106,256.06822158882585,-25.18134307861328,-0.44766828417778015,34.69279861450195,0.666566165229478,358.31671695452326,254.42474830092658,0.00037072785198688507,0.0012264996767044067,-0.07960328459739685,0.01600143127143383,0.011168458499014378,0.9864848256111145,0.6676650252730567,358.3375634389221,254.32250719924065
2023-05-24 14:14:20.014274,0.8047177999978885,38.50999450683594,29.94986343383789,29.94986343383789,29.0,1027.06103515625,0.6685971860122047,358.36743932668196,254.32248670867313,252.78057833373194,-25.54200553894043,-0.9314061403274536,34.62147521972656,0.6704038777693789,358.36589047456596,251.18495052096858,-0.0017427336424589157,-0.0016133877215906978,-0.08602073043584824,0.01745610684156418,0.010925665497779846,0.9869722723960876,0.6689793564406081,358.3779633675325,251.09897209969645
2023-05-24 14:14:20.276627,0.8016815000482893,36.09882354736328,30.078147888183594,30.078147888183594,29.0,1027.06103515625,0.66873720489019,358.4031442472899,251.09899259026395,249.63646467385666,-26.25770378112793,-0.5173901915550232,34.52960205078125,0.6714739763132495,358.4020452271638,248.11124928124696,0.0013156570494174957,-0.00023216634872369468,-0.08861609548330307,0.015516539104282856,0.012868006713688374,0.9881907105445862,0.6763800798497285,358.41623067629627,248.02303738811622
2023-05-24 14:14:20.548411,0.806332400021347,37.32170104980469,30.023168563842773,30.023168563842773,29.00208282470703,1027.063720703125,0.6870747687077933,358.4479468731506,248.02294859565703,246.63256796745253,-26.618911743164062,-0.2717980742454529,34.64274597167969,0.6941530324828951,358.44739661603563,245.18035363669196,0.0010378248989582062,-0.0016567854909226298,-0.09239453077316284,0.012364741414785385,0.009468910284340382,0.9857537150382996,0.6950289508830962,358.4573487352649,245.08790019608665
2023-05-24 14:14:20.810835,0.8077125999770942,37.59833908081055,30.041494369506836,30.041494369506836,28.995834350585938,1027.06640625,0.6949190808869943,358.4905502848203,245.08790019608665,243.76338991223778,-26.997512817382812,-0.22163642942905426,34.10329055786133,0.6965547511106537,358.487387373626,242.35104339566254,0.0013688281178474426,-0.0006070903618820012,-0.09057579189538956,0.014546754769980907,0.010197288356721401,0.9869722723960876,0.6988963854180573,358.49898364745457,242.26278369120763
2023-05-24 14:14:21.086112,0.8060355000234267,36.82500457763672,30.11480140686035,30.11480140686035,29.004165649414062,1027.0615234375,0.6975235173948847,358.5221335064292,242.26278369120763,240.99021016580753,-27.353713989257812,-0.20591923594474792,34.42927551269531,0.6998583748739713,358.5229425636808,239.66075482499957,0.0010637585073709488,-0.00022033796994946897,-0.08557632565498352,0.015274092555046082,0.013353591784834862,0.9862411618232727,0.7040291124967633,358.53274815400795,239.5750632716726
2023-05-24 14:14:21.344836,0.8033272999236942,37.2871208190918,30.096473693847656,30.096473693847656,28.993749618530273,1027.060546875,0.7051663389935704,358.5545382717293,239.5750632716726,238.35769133514455,-27.924640655517578,-0.252273291349411,34.51664352416992,0.704738278231681,358.5557907576684,237.07607463928338,0.0005525592714548111,0.00016348366625607014,-0.08167444914579391,0.015031646937131882,0.011411250568926334,0.9850226640701294,0.7067141238925188,358.5680356860246,236.99542376556383
2023-05-24 14:14:21.613239,0.8055303000001004,37.08906936645508,30.00484275817871,30.00484275817871,28.993749618530273,1027.053466796875,0.7061285952537488,358.5900977306523,236.99542376556383,235.8297153799178,-28.643634796142578,-0.1670101135969162,34.59303283691406,0.709407032694502,358.5916095503364,234.6092971790199,-0.0003120116889476776,0.0010743103921413422,-0.0743350088596344,0.013576971367001534,0.012382421642541885,0.9869722723960876,0.7134966618209,358.60070618837204,234.51163913426706
2023-05-24 14:14:21.888048,0.8055303000001004,37.07020950317383,30.078147888183594,30.078147888183594,28.993749618530273,1027.046630859375,0.7131547788364292,358.6214865053133,234.51165279464539,233.39315467654245,-28.97170066833496,-0.31690502166748047,34.55630874633789,0.7155813636216348,358.6253066087717,232.21430500693327,-0.001983843743801117,0.001097298227250576,-0.07410430908203125,0.015516539104282856,0.011896836571395397,0.9864848256111145,0.7159650815147721,358.63629563609436,232.12575843453322
2023-05-24 14:14:22.160086,0.8036293999575719,36.026519775390625,30.00484275817871,30.00484275817871,29.004165649414062,1027.054443359375,0.714986496833609,358.6551260407493,232.12575843453322,231.05530386705215,-29.5450382232666,-0.27324992418289185,34.37144470214844,0.717073599872724,358.65880516483435,229.926874653896,0.001679636538028717,0.0012591114500537515,-0.07569189369678497,0.014304309152066708,0.011168458499014378,0.9857537150382996,0.7201782410156121,358.6690462864429,229.82688068444702
2023-05-24 14:14:22.431125,0.8036865999893053,39.98122024536133,30.041494369506836,30.041494369506836,29.00208282470703,1027.059814453125,0.7221032871444979,358.68943023896884,229.82688068444702,228.80751593195762,-30.68074607849121,-0.30344948172569275,34.0340690612793,0.7243171755700811,358.6902384424467,227.7327037037861,-0.0012317392975091934,0.002001359825953841,-0.07347609847784042,0.015031646937131882,0.014081968925893307,0.9855100512504578,0.7229737627377043,358.7045678591603,227.66090475523092
2023-05-24 14:14:22.697414,0.8032230999342573,37.29655075073242,30.00484275817871,30.00484275817871,29.006250381469727,1027.054443359375,0.7284602722710757,358.7201722800928,227.66090475523092,226.67608709956343,-30.712326049804688,-0.5263278484344482,34.250247955322266,0.7288344919323984,358.72248589995246,225.6333221189776,0.0012164190411567688,0.0018673264421522617,-0.06776656955480576,0.014789201319217682,0.013596383854746819,0.9869722723960876,0.7323675673631461,358.73122992947225,225.55992490615665
2023-05-24 14:14:22.968300,0.8012803999699827,38.85265350341797,30.00484275817871,30.00484275817871,29.012500762939453,1027.056640625,0.73436235612676,358.74630319647514,225.5599112457783,224.61802815923355,-31.257219314575195,-0.5408136248588562,34.49601364135742,0.7355420578624682,358.74703146539537,223.63528688107377,0.0002723485231399536,0.00032090418972074986,-0.05561624467372894,0.01309207919985056,0.013353591784834862,0.9877033233642578,0.7380468162971588,358.7553462602145,223.58105517906387
2023-05-24 14:14:23.226848,0.8033115999533038,35.488956451416016,30.00484275817871,30.00484275817871,29.008333206176758,1027.055908203125,0.7395144531950654,358.7707777919837,223.58105517906387,222.6731317930724,-31.431028366088867,-0.6422289609909058,35.00008010864258,0.7416526759312495,358.7718964489037,221.7330382160902,-0.0003805123269557953,0.000804916606284678,-0.046442560851573944,0.01624387688934803,0.014081968925893307,0.9869722723960876,0.7443193311936106,358.7795497825904,221.68651096746407
2023-05-24 14:14:23.485275,0.8051136999492883,39.09785461425781,30.096473693847656,30.096473693847656,29.014583587646484,1027.05859375,0.7466374333648895,358.7912885298961,221.68649730708572,220.81115392343523,-32.006473541259766,-0.7258796095848083,34.34893035888672,0.7475021459859836,358.7924416579271,219.9201011046937,-0.00044715218245983124,-0.0007861466147005558,-0.03117503970861435,0.01648632250726223,0.01311079878360033,0.9867285490036011,0.7457218678509905,358.80047043857473,219.88954283834707
2023-05-24 14:14:23.744552,0.8050563000106195,37.23367691040039,30.133127212524414,30.133127212524414,29.020832061767578,1027.05517578125,0.7483085885557212,358.81170503254236,219.88954283834707,219.0587732692201,-32.59796142578125,-0.5253910422325134,34.20501708984375,0.7473518284633905,358.81303830681264,218.22521698291172,-0.0010205507278442383,0.0016638340894132853,-0.017352260649204254,0.01600143127143383,0.01383917685598135,0.9862411618232727,0.7467070692779119,358.82115822779707,218.20788196279824
2023-05-24 14:14:24.011530,0.7998064999592316,37.183380126953125,30.078147888183594,30.078147888183594,29.020832061767578,1027.063720703125,0.7478620649387316,358.83323400224964,218.20788196279824,217.40157813127823,-33.23584747314453,-0.8644343018531799,34.20643615722656,0.7480820183743472,358.8333497953004,216.60668071567216,-0.0019469931721687317,0.0006764527643099427,-0.0021197497844696045,0.014304309152066708,0.014081968925893307,0.9840478897094727,0.7475031064813357,358.83908245844816,216.60442675324603
2023-05-24 14:14:24.286448,0.7998064999592316,36.24657440185547,30.169780731201172,30.169780731201172,29.022916793823242,1027.04443359375,0.7511850586916486,358.85197038508176,216.6044130928677,215.82768398045386,-33.812252044677734,-0.9330268502235413,34.71718215942383,0.7498370034650702,358.85185629957823,215.07345351116604,-0.00029029324650764465,-0.0747784897685051,0.009678728878498077,0.013819416984915733,0.012382421642541885,0.9869722723960876,0.7501827817918021,358.7846595111415,215.08216883254696
