2023-05-24 14:13:15.754593,0.8012805000143999,36.51063919067383,30.53630828857422,30.53630828857422,29.504165649414062,1027.1064453125,0.7271857482997808,359.4543788225291,169.08327267738994,169.0807728281537,-39.335201263427734,-7.411014556884766,34.44563293457031,0.7301610960961147,359.45421217658554,169.07405192201043,-0.0017992015928030014,0.0007443678332492709,0.0009216265752911568,0.011637403629720211,0.011411250568926334,0.9850226640701294,0.7282248975489747,359.4538724280352,169.07528135606103
2023-05-24 14:13:16.025451,0.8015826000482775,36.71183395385742,30.53630828857422,30.53630828857422,29.50208282470703,1027.1083984375,0.727103145699506,359.4484643055947,169.07528135606103,169.07528135606103,-39.44932174682617,-7.2593913078308105,34.23326110839844,0.7268463199145428,359.44890298516634,169.0743934314689,0.0012547969818115234,0.0013548212591558695,0.0006165234372019768,0.009455390274524689,0.011654043570160866,0.9842915534973145,0.7269256141419385,359.4494457184011,169.07500814849422
2023-05-24 14:13:16.291163,0.7992439999507042,36.60809326171875,30.4813289642334,30.4813289642334,29.506250381469727,1027.109130859375,0.7248234099814554,359.4474400440235,169.07500814849422,169.0742158465505,-39.50942611694336,-7.295162677764893,34.22610092163086,0.7240643518490849,359.55022969527715,169.07513109189927,0.0009491406381130219,0.0013475054875016212,-0.0002994956448674202,0.010182728059589863,0.014081968925893307,0.9850226640701294,0.7263585483582687,359.54890020962733,169.0748305635758
2023-05-24 14:13:16.566157,0.7975045000202954,36.73383712768555,30.664592742919922,30.664592742919922,29.506250381469727,1027.11669921875,0.7283320461415793,359.5441603785085,169.0748305635758,169.07641516746324,-39.51188659667969,-7.253663539886475,34.34474563598633,0.7277864314207716,359.5449158614637,169.07403826163207,0.00033828243613243103,0.0031858771108090878,-0.0002989592030644417,0.00872805342078209,0.01383917685598135,0.984535276889801,0.7279627890395755,359.5445021014104,169.07379237482195
2023-05-24 14:13:16.824625,0.801358600052481,36.16169738769531,30.6096134185791,30.6096134185791,29.50208282470703,1027.10498046875,0.7283323663066966,359.5419221041731,169.07379237482195,169.07457101638732,-39.50051498413086,-7.211767196655273,34.2487678527832,0.7303146152698813,359.5413979405152,169.07634686557154,0.0006433874368667603,-0.00047959666699171066,-0.00029904022812843323,0.009940282441675663,0.01311079878360033,0.9811235070228577,0.7316081357048053,359.53835685214807,169.07603267686972
2023-05-24 14:13:17.095834,0.8006189999614435,35.59269714355469,30.6096134185791,30.6096134185791,29.49791717529297,1027.087890625,0.7322991053888873,359.53322177719184,169.07603267686972,169.07603267686972,-39.74174499511719,-7.314656734466553,34.27405548095703,0.7336339271239488,359.5333611557396,169.07604633724807,-0.0005781836807727814,-0.07622072845697403,6.4140185713768005e-06,0.010667620226740837,0.011896836571395397,0.9847790002822876,0.7326789813006164,359.43333186140603,169.0747895824408
2023-05-24 14:13:17.366976,0.800728500031255,35.98250961303711,30.408023834228516,30.408023834228516,29.50208282470703,1027.080810546875,0.7311490722873865,359.4310618373632,169.0747895824408,169.07284980871648,-39.77614212036133,-7.311788558959961,34.326866149902344,0.7290282985500974,359.43088147768043,169.07377871444362,0.0006433986127376556,0.000442677759565413,-0.0021315664052963257,0.010910065844655037,0.012139628641307354,0.9847790002822876,0.7299266285085129,359.429685340802,169.07119690293734
2023-05-24 14:13:17.637743,0.8016815000482893,37.394004821777344,30.517982482910156,30.517982482910156,29.50208282470703,1027.07958984375,0.7294537979910481,359.4283988639997,169.07119690293734,169.06651139316673,-39.70075988769531,-7.378335475921631,34.920738220214844,0.727562102395219,359.427593115121,169.0626455060965,0.001254245638847351,0.000747567624785006,6.585381925106049e-06,0.010425174608826637,0.012139628641307354,0.984535276889801,0.7296959495414662,359.4283188227203,169.06267282685317
2023-05-24 14:13:17.910568,0.8005929999635555,36.1176872253418,30.572961807250977,30.572961807250977,29.50208282470703,1027.07080078125,0.7295416299549062,359.42754279583676,169.06267282685317,169.06638844976166,-39.70777130126953,-7.293519973754883,34.69124221801758,0.7286884966388893,359.4273926917576,169.06518633646775,-0.002410193905234337,0.001969217788428068,0.0012284154072403908,0.00872805342078209,0.011654043570160866,0.9847790002822876,0.7262186362019892,359.4293841721483,169.0664704120317
2023-05-24 14:13:18.182130,0.8007804999360815,35.9039192199707,30.53630828857422,30.53630828857422,29.50208282470703,1027.05712890625,0.72585204714263,359.4282830709489,169.0664704120317,169.07147011050415,-39.72614669799805,-7.1193952560424805,34.67558288574219,0.7264833593931801,359.42811722541813,169.07634686557154,0.0009491611272096634,0.0013579644728451967,-0.0009097196161746979,0.009940282441675663,0.013353591784834862,0.9857537150382996,0.7265172435347658,359.42879421455876,169.07547260135777
2023-05-24 14:13:18.441097,0.8007804999360815,36.32830810546875,30.55463409423828,30.55463409423828,29.50208282470703,1027.06103515625,0.7293991031168351,359.4266016704743,169.07548626173613,169.0746939597924,-39.22195053100586,-7.1991190910339355,34.83183670043945,0.7300332968534414,359.42733767671825,169.07410656352377,3.302469849586487e-05,0.0010519641218706965,-0.00029901228845119476,0.010667620226740837,0.011411250568926334,0.9847790002822876,0.7290041794445908,359.4287341302384,169.07381969557863
2023-05-24 14:13:18.709459,0.7988795000310347,33.55247497558594,30.6096134185791,30.6096134185791,29.493749618530273,1027.067138671875,0.7272275298475942,359.427508965056,169.07381969557863,169.07019969531854,-39.41022872924805,-7.24747371673584,34.84535598754883,0.7285586163229533,359.4270061991001,169.0705275443987,0.0006437916308641434,0.001363629475235939,-0.0002987850457429886,0.008243161253631115,0.012868006713688374,0.9850226640701294,0.7293702348954212,359.42872228412904,169.07017237456185
2023-05-24 14:13:18.980758,0.799384700054361,36.79985427856445,30.53630828857422,30.53630828857422,29.506250381469727,1027.053466796875,0.7283422914253344,359.42910146634966,169.07017237456185,169.08340928117335,-39.96710205078125,-6.840557098388672,34.359535217285156,0.7280757539651451,359.42924015120633,169.0970833198917,-0.00027219392359256744,-0.0010798890143632889,6.644055247306824e-06,0.011394958011806011,0.010925665497779846,0.9855100512504578,0.727809163144103,359.42818216557606,169.09706965951335
2023-05-24 14:13:19.239398,0.7992961999443651,36.86587142944336,30.627941131591797,30.627941131591797,29.5,1027.063720703125,0.7273373464828433,359.42605333435,169.09706965951335,169.09900943323765,-39.92303466796875,-7.273612022399902,34.266944885253906,0.7273755528535131,359.42587713681377,169.10006128236984,3.316998481750488e-05,0.001967476215213537,0.0009226566180586815,0.011152512393891811,0.012139628641307354,0.984535276889801,0.7273986581028148,359.42778291967477,169.10097652771861
2023-05-24 14:13:19.508349,0.8002753000037046,37.31541061401367,30.64626693725586,30.64626693725586,29.50208282470703,1027.060791015625,0.7271494629198151,359.4285514226781,169.10097652771861,169.0973565274585,-39.79835891723633,-7.373376369476318,34.40989303588867,0.7249109751410492,359.42771712574313,169.0955806782743,0.0012549348175525665,-0.0007815994322299957,6.4568594098091125e-06,0.010182728059589863,0.013353591784834862,0.9867285490036011,0.7252459745754971,359.4270962722198,169.0955806782743
2023-05-24 14:13:19.782920,0.8009264000756957,40.364742279052734,30.774551391601562,30.774551391601562,29.508333206176758,1027.0625,0.7244868097214208,359.4286626800564,169.0955806782743,169.0938048290901,-39.6214599609375,-7.423552989959717,34.49104690551758,0.7254302829613817,359.42911395278924,169.0876986399721,-0.00027204491198062897,0.0013560159131884575,-0.0006042569875717163,0.010182728059589863,0.013596383854746819,0.9869722723960876,0.7248387245462351,359.4293737134211,169.08713856446016
2023-05-24 14:13:20.048478,0.8001555999508128,38.35595703125,30.64626693725586,30.64626693725586,29.506250381469727,1027.083251953125,0.7261451583075588,359.4289594197593,169.08713856446016,169.09219290444597,-39.73788833618164,-6.976778984069824,34.486812591552734,0.7271598149252758,359.430082185465,169.10012958426154,-0.0017989985644817352,0.0007441990310326219,-0.0006039030849933624,0.009940282441675663,0.012868006713688374,0.9859974384307861,0.7242658957904532,359.43055117400104,169.09937826345282
2023-05-24 14:13:20.322943,0.8001555999508128,38.36224365234375,30.664592742919922,30.664592742919922,29.508333206176758,1027.10302734375,0.7242658957904532,359.43055117400104,169.09937826345282,169.09937826345282,-39.603633880615234,-7.3326802253723145,34.48291778564453,0.7234038512120036,359.43097405876017,169.09775267843037,3.406219184398651e-05,-0.0007833503186702728,7.008202373981476e-06,0.00872805342078209,0.01311079878360033,0.9869722723960876,0.7225574413634509,359.42848328086893,169.09775267843037
2023-05-24 14:13:20.581766,0.8011399000461097,38.78663635253906,30.64626693725586,30.64626693725586,29.504165649414062,1027.11083984375,0.7226256898942981,359.42918465591936,169.09775267843037,169.09932362193948,-39.50437545776367,-7.1984357833862305,34.5273323059082,0.7208041638200203,359.4302466436136,169.10014324463987,3.4166499972343445e-05,0.0010488590924069285,-0.0006037838757038116,0.010425174608826637,0.01311079878360033,0.9850226640701294,0.7199020986019026,359.4306964222426,169.09955584837124
2023-05-24 14:13:20.849019,0.7972596999716188,36.96332550048828,30.59128761291504,30.59128761291504,29.510417938232422,1027.11669921875,0.7189244210552388,359.4300267435388,169.09955584837124,169.0944195461154,-39.7652587890625,-7.512109279632568,33.703834533691406,0.7196212604331388,359.4305032559551,169.08808113056563,-0.00027154572308063507,0.07923252880573273,-0.0009090416133403778,0.009940282441675663,0.014081968925893307,0.9864848256111145,0.7201264276274553,359.531145826571,169.08819041359234
2023-05-24 14:13:21.124992,0.7989367999252863,37.73037338256836,30.572961807250977,30.572961807250977,29.522916793823242,1027.109619140625,0.7222742553171598,359.5254957126627,169.08819041359234,169.0940097347652,-39.809574127197266,-7.0985426902771,34.30811309814453,0.7211058660822645,359.5259050437652,169.1002252069099,-0.000577123835682869,-0.0010963787790387869,7.482245564460754e-06,0.010667620226740837,0.012625213712453842,0.9864848256111145,0.7210370839428883,359.5214876189195,169.1002252069099
2023-05-24 14:13:21.387574,0.8013325000101759,36.77156448364258,30.59128761291504,30.59128761291504,29.522916793823242,1027.10546875,0.7228854505261701,359.51569513825564,169.1002252069099,169.11262883044265,-39.53105545043945,-6.834020137786865,34.22465133666992,0.7239237460017178,359.5168446377486,169.12033328382643,-0.0002717394381761551,0.0007359894225373864,0.002145531587302685,0.009697836823761463,0.011411250568926334,0.984535276889801,0.7238225738246371,359.51493079739885,169.1224779632258
2023-05-24 14:13:21.662233,0.7977025000182039,36.529502868652344,30.7562255859375,30.7562255859375,29.524999618530273,1027.103515625,0.7225834280988086,359.51161543424786,169.1224779632258,169.1224779632258,-39.44576644897461,-7.255317211151123,35.08086395263672,0.7239242796102467,359.510781831004,169.12023766117804,-0.0014932602643966675,0.00012484565377235413,-0.00029760226607322693,0.010910065844655037,0.011411250568926334,0.9850226640701294,0.7214394781345372,359.51036470921696,169.11985517058451
2023-05-24 14:13:21.933140,0.801707599999645,36.054813385009766,30.49965476989746,30.49965476989746,29.524999618530273,1027.100830078125,0.7197471920459608,359.50483375009316,169.11985517058451,169.11256052855094,-39.38027572631836,-7.426259517669678,35.05666732788086,0.7180114168622784,359.50558837927474,169.10376324489997,0.0003395192325115204,0.00043669657316058874,8.109025657176971e-06,0.008970499038696289,0.011168458499014378,0.9840478897094727,0.7175725238472522,359.5058278627825,169.10377690527832
2023-05-24 14:13:22.199005,0.8019939999721828,36.938175201416016,30.59128761291504,30.59128761291504,29.514583587646484,1027.1083984375,0.7174981388183226,359.5030992555699,169.10377690527832,169.10773841499693,-39.697017669677734,-7.068700790405273,35.04141616821289,0.7185094870631605,359.50387464212326,169.11294301914447,-0.00027144327759742737,0.0016447498928755522,-0.0012130364775657654,0.010910065844655037,0.014081968925893307,0.9852663278579712,0.7174065182339092,359.503390872631,169.11168626433718
2023-05-24 14:13:22.466382,0.8032387999955972,35.62727737426758,30.572961807250977,30.572961807250977,29.516666412353516,1027.1025390625,0.7201213049855777,359.4998343717858,169.11168626433718,169.11657667978292,-39.93743133544922,-7.067041873931885,35.52068328857422,0.7183757647658163,359.50055506346496,169.12187690657885,0.0012555718421936035,0.001644193078391254,-0.0015179868787527084,0.011394958011806011,0.013596383854746819,0.9857537150382996,0.7193131015076948,359.49982311264586,169.12041524609646
2023-05-24 14:13:22.729304,0.8027960000399617,38.0635986328125,30.53630828857422,30.53630828857422,29.520832061767578,1027.09130859375,0.7224310828638056,359.4953583567236,169.12041524609646,169.12235501982076,-39.69024658203125,-7.164687156677246,34.68865966796875,0.7227882804130561,359.49547137501,169.12492317094868,-0.0017990320920944214,-0.0011113131185993552,9.376555681228638e-06,0.009455390274524689,0.013596383854746819,0.9855100512504578,0.721470374068361,359.49334483830063,169.12492317094868
2023-05-24 14:13:23.004091,0.8020303999510361,37.66121292114258,30.55463409423828,30.55463409423828,29.524999618530273,1027.09423828125,0.7234569986214827,359.4915920410049,169.12492317094868,169.11194581152566,-39.35616683959961,-7.719919681549072,34.53028869628906,0.7243821157280492,359.49288961686466,169.09765705578198,-0.0008827764540910721,-0.0001950033474713564,0.0018417630344629288,0.010425174608826637,0.013353591784834862,0.984535276889801,0.7242618937264864,359.4918515348325,169.09944656534452
