2023-05-22 10:14:15.917651,0.9288864999471116,48.95945739746094,30.7562255859375,30.7562255859375,29.643749237060547,1018.252685546875,359.2190623704795,358.3208816623697,213.82085145889906,212.28900395260527,-20.127492904663086,-20.338842391967773,39.67935562133789,359.21862459804237,358.3179867293787,210.7741909381015,0.00016237050294876099,-0.003907505422830582,-0.009323842823505402,0.02618415839970112,0.006798191927373409,0.9898965954780579,359.241996491526,358.3142903163772,210.7651204468837
2023-05-22 10:14:16.186966,0.9202668000179983,50.36780548095703,30.774551391601562,30.774551391601562,29.631250381469727,1018.23876953125,359.2881961578762,358.3253816898157,210.765011163857,209.28814668038183,-19.758811950683594,-20.138309478759766,39.41004943847656,359.28616951268344,358.3203725998331,207.82598076400052,-0.0009981393814086914,-0.002389251021668315,-0.008787089958786964,0.022547468543052673,0.005827021785080433,0.9864848256111145,359.30506827259086,358.32501766207724,207.8170332161878
2023-05-22 10:14:16.459476,0.9196939000285056,50.57843017578125,30.829530715942383,30.829530715942383,29.62708282470703,1018.24169921875,359.3436879230663,358.33752597960336,207.81692393316106,206.39792481233425,-19.902793884277344,-20.11567497253418,39.63381576538086,359.34430344050435,358.33410266744704,205.00117844782332,0.0021909717470407486,-0.003663969226181507,-0.006520908325910568,0.02521437592804432,0.006798191927373409,0.9872159361839294,359.3684304434172,358.3371244925462,204.99477173038184
2023-05-22 10:14:16.717806,0.9241157999676943,48.890296936035156,30.7562255859375,30.7562255859375,29.62291717529297,1018.2548828125,359.4075859435773,358.3505034457481,204.99466244735513,203.6397851424564,-19.808483123779297,-19.893333435058594,39.332523345947266,359.4070813633524,358.3432879912202,202.29963372540817,-0.0005960352718830109,-0.004758646711707115,-0.008328530006110668,0.02521437592804432,0.005584229249507189,0.9872159361839294,359.42054254562856,358.3363934488616,202.2915467814309
2023-05-22 10:14:16.993198,0.9241157999676943,49.15121841430664,30.737897872924805,30.737897872924805,29.629165649414062,1018.254638671875,359.4565692855403,358.3469276282742,202.29146481916084,200.96388095018546,-19.61505699157715,-20.495330810546875,39.23704147338867,359.45611182294846,358.34120318269777,199.65342719564848,-0.0014407448470592499,-0.0055121248587965965,-0.0072256894782185555,0.022305024787783623,0.006555399391800165,0.9852663278579712,359.480583536971,358.3378054837508,199.64557247810296
2023-05-22 10:14:17.267895,0.9234333999993396,48.9311637878418,30.81120491027832,30.81120491027832,29.639583587646484,1018.25732421875,359.5153825503794,358.34435798304236,199.6455178365896,198.36060898954847,-19.878631591796875,-20.923572540283203,39.3553581237793,359.5167045121489,358.34517835279473,197.09975606876412,0.00027624890208244324,-0.0021323631517589092,-0.004707083106040955,0.02303236350417137,0.008012155070900917,0.987459659576416,359.53435462809875,358.3497706945162,197.09512520050683
2023-05-22 10:14:17.538021,0.9201261999587587,50.487266540527344,30.792877197265625,30.792877197265625,29.633333206176758,1018.259521484375,359.56724481707755,358.35792284545573,197.09507055899348,195.8709640559438,-19.784143447875977,-20.58918571472168,38.9989128112793,359.5678653771162,358.3574348070952,194.66691098829727,0.0007830653339624405,-0.001328019192442298,-0.0034850481897592545,0.02424459159374237,0.007769362535327673,0.9867285490036011,359.5873971568215,358.36171274667146,194.6626216294985
2023-05-22 10:14:17.809291,0.9170117000176106,50.622440338134766,30.737897872924805,30.737897872924805,29.637500762939453,1018.26171875,359.62165621175956,358.37144416541315,194.66253966722846,193.4985115081182,-19.832197189331055,-20.04037857055664,39.265445709228516,359.6256020333874,358.27282124971833,192.3549465957613,-0.0013226568698883057,-0.0010511368745937943,-0.005628150887787342,0.023517252877354622,0.005584229249507189,0.9869722723960876,359.6403423019878,358.27844068113626,192.34894968967004
2023-05-22 10:14:18.080214,0.9170117000176106,48.76769256591797,30.81120491027832,30.81120491027832,29.629165649414062,1018.259765625,359.6679928020583,358.29078016492383,192.34888138777833,191.2185124008979,-19.17618751525879,-19.961214065551758,39.45319747924805,359.66859116398217,358.28954037886774,190.10848371736577,0.001407211646437645,0.00026749877724796534,-0.002707047387957573,0.030305739492177963,0.005827021785080433,0.9911150336265564,359.6803151570121,358.2962514666141,190.10573798131944
2023-05-22 10:14:18.346097,0.9148294000406167,48.563358306884766,30.81120491027832,30.81120491027832,29.631250381469727,1018.252685546875,359.70379323859294,358.30235082554293,190.10571066056275,189.02578945089203,-19.529109954833984,-20.216960906982422,39.08417892456055,359.7021835551046,358.3026768603541,187.9609766196654,-0.0009693335741758347,0.0771922841668129,-0.0031365640461444855,0.02303236350417137,0.004370266571640968,0.9867285490036011,359.7181516035692,358.4027911051655,187.95659163821824
2023-05-22 10:14:18.618048,0.9159126999984437,49.55674743652344,30.70124626159668,30.70124626159668,29.62708282470703,1018.2578125,359.74160623305517,358.41026258506554,187.95655065708323,186.90796635532453,-19.78120994567871,-20.59644317626953,38.22908020019531,359.74289991357267,358.40668143150634,185.8770859038945,0.0008811149746179581,-0.004474989138543606,-0.0030073607340455055,0.022062579169869423,0.004613059107214212,0.9881907105445862,359.7551657060224,358.40602114431266,185.87413526217304
2023-05-22 10:14:18.876737,0.9159126999984437,50.14146423339844,30.737897872924805,30.737897872924805,29.631250381469727,1018.244873046875,359.7743342850825,358.41762019290553,185.87409428103803,184.87877179442708,-19.90239143371582,-20.217737197875977,38.40499496459961,359.77277878954027,358.4151608979175,183.90100289398308,0.00021777115762233734,-0.001677720109000802,-0.0026511186733841896,0.021577686071395874,0.006312606856226921,0.9864848256111145,359.7851666316008,358.4160204345359,183.89840742209847
2023-05-22 10:14:19.144850,0.9155116000110866,49.0223274230957,30.884510040283203,30.884510040283203,29.637500762939453,1018.244873046875,359.8092916735023,358.42606903018714,183.89835278058513,182.95974818484197,-20.164358139038086,-20.03145980834961,38.63695526123047,359.8115867237851,358.42465144576926,182.03494057122225,0.0007444266229867935,0.002184818731620908,-0.0011248569935560226,0.025941714644432068,0.007526569999754429,0.9820983409881592,359.81945173997525,358.4378221849231,182.03379309944168
2023-05-22 10:14:19.403529,0.9160846000449965,50.39609909057617,30.70124626159668,30.70124626159668,29.641666412353516,1018.255126953125,359.8433649793114,358.44424362996,182.033765778685,181.12750895885102,-19.98857307434082,-19.92502784729004,39.22419357299805,359.8442743149457,358.44061391802467,180.23671568729796,-0.0005628149956464767,-0.0015662923688068986,-0.0017804941162467003,0.02303236350417137,0.005584229249507189,0.9864848256111145,359.8552669574661,358.4434252879201,180.234789573952
2023-05-22 10:14:19.678689,0.913949199981289,48.85257339477539,30.774551391601562,30.774551391601562,29.649999618530273,1018.2568359375,359.87404905720894,358.4493479157041,180.23477591357369,179.3533773398529,-19.689104080200195,-20.108619689941406,38.98073196411133,359.8744392717859,358.44698221565204,178.48476852272404,0.0024421196430921555,7.840136822778732e-05,-0.0031271902844309807,0.022789916023612022,0.006069814320653677,0.9886780977249146,359.8824604885327,358.4507667807825,178.48168127721917
2023-05-22 10:14:19.941293,0.913949199981289,48.792842864990234,30.792877197265625,30.792877197265625,29.645832061767578,1018.245849609375,359.89933402398003,358.4626124632374,178.48164029608415,177.64188219800943,-19.88793182373047,-19.804121017456055,39.119873046875,359.89690899999977,358.46217746556465,176.82064757296376,-0.0004789549857378006,-0.0018978568259626627,-0.0016112085431814194,0.020850349217653275,0.006798191927373409,0.9864848256111145,359.9061286481416,358.4634355010324,176.8190219879413
2023-05-22 10:14:20.212505,0.9219958999674418,47.6485595703125,30.847856521606445,30.847856521606445,29.639583587646484,1018.25341796875,359.921727492865,358.47413755368814,176.8189810068063,176.00994509961828,-19.852161407470703,-19.98874282836914,39.01967239379883,359.92191901163613,358.47124496857464,175.21410511790674,0.0010321307927370071,-0.0017089396715164185,-0.0014159725978970528,0.02448703721165657,0.0033990959636867046,0.9862411618232727,359.9275190663943,358.4692080780981,175.21269809893772
2023-05-22 10:14:20.475016,0.9234543000056874,48.87771987915039,30.774551391601562,30.774551391601562,29.639583587646484,1018.248046875,359.94238409933894,358.4780373782608,175.2126571178027,174.43032725026944,-19.700828552246094,-20.082260131835938,38.7629280090332,359.94197592216483,358.4736877216983,173.6597862892436,0.002600662410259247,-0.0022051872219890356,-0.0012895260006189346,0.021092794835567474,0.007040984462946653,0.987459659576416,359.9529987269073,358.47257931006203,173.65822900611286
2023-05-22 10:14:20.750842,0.9236730000120588,48.91858673095703,30.774551391601562,30.774551391601562,29.645832061767578,1018.23779296875,359.9693307297391,358.48398177727285,173.65818802497785,172.90752291443675,-19.829479217529297,-20.223777770996094,39.070045471191406,359.9689006279246,358.4798946561065,172.16528625733147,0.0011272970587015152,-0.0016082089859992266,-0.0014687199145555496,0.02424459159374237,0.004370266571640968,0.9850226640701294,359.9791739878259,358.48104917151966,172.16367433268735
2023-05-22 10:14:21.025567,0.9303395999959321,50.38666915893555,30.737897872924805,30.737897872924805,29.649999618530273,1018.223388671875,359.993339696361,358.48454537460105,172.16367433268735,171.43744763899656,-19.93034553527832,-20.14019203186035,38.73112869262695,359.99509280006475,358.48398209743794,170.72911604093122,0.0008009821176528931,-0.0017667486099526286,-0.0010374272242188454,0.018425889313220978,0.007040984462946653,0.9869722723960876,359.9973739412993,358.48684117193585,170.72810517293405
2023-05-22 10:14:21.294624,0.9303395999959321,49.336692810058594,30.792877197265625,30.792877197265625,29.645832061767578,1018.230712890625,0.00998305351617423,358.499110432841,170.72806419179904,170.03525078352797,-20.047334671020508,-20.236522674560547,38.409263610839844,0.010315921851559875,358.49745016326415,169.3570813008374,-0.0005899779498577118,-0.0006204628152772784,-0.002176417037844658,0.02472948282957077,0.005827021785080433,0.9898965954780579,0.013490444033888377,358.4976373531361,169.354895640303
2023-05-22 10:14:21.566432,0.9341312000069593,50.22319793701172,30.774551391601562,30.774551391601562,29.652084350585938,1018.23486328125,0.027665129281814558,358.50566976232176,169.35488197992467,168.68031883711586,-19.68006706237793,-20.26443862915039,38.56669998168945,0.027449659825368466,358.5039576259959,168.01753094043616,-0.0020068492740392685,-0.00038114760536700487,-0.001125645823776722,0.023274807259440422,0.005341436713933945,0.9855100512504578,0.030324212305645106,358.50835914930747,168.01608294033213
2023-05-22 10:14:21.837346,0.9368603999755578,50.40238571166992,30.70124626159668,30.70124626159668,29.65625,1018.25048828125,0.04044479841756522,358.50854164342434,168.01608294033213,167.36722862955926,-19.604419708251953,-20.220048904418945,38.723716735839844,0.04124972020299536,358.5071045289343,166.72894745162156,-0.0025300923734903336,-0.00232678628526628,-0.00036439113318920135,0.02424459159374237,0.002185133285820484,0.988434374332428,0.03994185570380361,358.5093721517387,166.72857862140637
2023-05-22 10:14:22.104121,0.94036549996963,49.710784912109375,30.829530715942383,30.829530715942383,29.649999618530273,1018.250244140625,0.049315966839475464,358.5068736898847,166.72859228178473,166.11954431349469,-19.743427276611328,-19.679779052734375,38.152217864990234,0.04939524439160455,358.5030898718062,165.52481242170498,0.0033406298607587814,-0.0016979197971522808,-0.0002933517098426819,0.020850349217653275,0.008012155070900917,0.9862411618232727,0.05919891706315335,358.50200739354443,165.52449823300316
