2023-05-22 09:58:38.447852,0.9524121000831656,47.73657989501953,31.764177322387695,31.764177322387695,30.712499618530273,1018.43701171875,1.109247053758989,358.4661143225692,179.5350193906402,179.53639908885256,-34.743804931640625,0.3144731819629669,39.95974349975586,1.1108993192078973,358.46791845300544,179.5312627865967,-0.0007457435131072998,0.0021561330650001764,-9.70819965004921e-05,0.022305024787783623,0.019666196778416634,0.9857537150382996,1.1120272609163016,358.474321862074,179.53120814508333
2023-05-22 09:58:38.710203,0.9525528000049235,48.3715934753418,31.819156646728516,31.819156646728516,30.71875,1018.447998046875,1.1123310976126612,358.48363055613913,179.53120814508333,179.53120814508333,-34.676841735839844,0.5527415871620178,40.08757400512695,1.1143993642707057,358.48329086094964,179.53512867366692,0.0001702234148979187,0.0021554294507950544,-0.00040286872535943985,0.022305024787783623,0.018937820568680763,0.9864848256111145,1.113724456203344,358.4919466316187,179.53470520193838
2023-05-22 09:58:38.985381,0.9522609999985434,48.83056640625,31.855810165405273,31.855810165405273,30.712499618530273,1018.447998046875,1.1140094031577803,358.50019846063145,179.53470520193838,179.53663131528432,-34.77104949951172,0.592117190361023,40.151607513427734,1.1125218093008926,358.5011775255603,179.54134414581165,0.0016975142061710358,-0.07632210850715637,0.001429297961294651,0.02303236350417137,0.018695026636123657,0.9872159361839294,1.1155073490201288,358.408078418635,179.54127584391995
2023-05-22 09:58:39.256092,0.9522609999985434,50.018863677978516,31.929115295410156,31.929115295410156,30.71875,1018.436279296875,1.1151418271778273,358.41891931623,179.54127584391995,179.53801101349666,-34.42257308959961,0.3214495778083801,40.16044235229492,1.1158884522314743,358.42013999910074,179.53299765464587,-0.0025783339515328407,0.0037063495256006718,-0.0013196934014558792,0.022789916023612022,0.01990899071097374,0.9889218211174011,1.113070572312021,358.4288468894669,179.53175456021694
2023-05-22 09:58:39.522168,0.9496256999918842,47.80574035644531,31.78250503540039,31.78250503540039,30.71875,1018.455078125,1.109570740692624,358.439304335973,179.53176822059527,179.5231758426194,-34.44827651977539,0.18918158113956451,40.099910736083984,1.1117458357781558,358.440136445113,179.51405070988827,-0.000745631754398346,0.0012621714267879725,0.000513036735355854,0.022789916023612022,0.02136574685573578,0.9872159361839294,1.1079543337368583,358.4455157526929,179.51459712502188
2023-05-22 09:58:39.796776,0.9496256999918842,46.95066833496094,31.819156646728516,31.819156646728516,30.72083282470703,1018.450439453125,1.1129971477784433,358.4536379148331,179.51458346464352,179.4974396898268,-34.50236892700195,-0.040588438510894775,39.670310974121094,1.1116024018055854,358.3732236431353,179.47968119798477,-0.0001345314085483551,0.0024896785616874695,0.0005127610638737679,0.021820131689310074,0.0220941249281168,0.9838041663169861,1.1097871723119488,358.3788509719595,179.48029591501006
2023-05-22 09:58:40.071169,0.9514486000407487,45.85039520263672,31.965768814086914,31.965768814086914,30.71666717529297,1018.449462890625,1.1097493928281021,358.3940608427457,179.4803095753884,179.46606180077976,-34.433406829833984,0.05932268500328064,39.79267501831055,1.1077144233422616,358.3132652543932,179.4521555356296,-0.00013401545584201813,0.001883996301330626,-0.0013196486979722977,0.021335240453481674,0.01772385649383068,0.9852663278579712,1.110350129309946,358.3219916748315,179.45089878082234
2023-05-22 09:58:40.339294,0.9514486000407487,49.48444366455078,31.78250503540039,31.78250503540039,30.71875,1018.438232421875,1.1076836874909965,358.3404909220334,179.45089878082234,179.44264791230495,-34.44557189941406,0.21205277740955353,39.71821594238281,1.1072466621058215,358.3421895047026,179.43487515702947,0.0016985554248094559,0.0012720739468932152,-0.0004031378775835037,0.020365456119179726,0.020880160853266716,0.9813672304153442,1.1098371180702546,358.3490148913959,179.43446534567929
2023-05-22 09:58:40.614205,0.9524589999964519,48.26470947265625,31.819156646728516,31.819156646728516,30.722915649414062,1018.4248046875,1.1078219988216893,358.3637902981179,179.43446534567929,179.42517628840807,-34.30812454223633,0.14420200884342194,40.19393539428711,1.10891258793307,358.36594757067854,179.41527251411154,0.002308987081050873,0.0009653543820604682,-0.0010137688368558884,0.02497193031013012,0.016509894281625748,0.9908714294433594,1.1069543513536861,358.3760101468733,179.41431628762774
2023-05-22 09:58:40.872683,0.9521568999625742,45.77809143066406,31.89246368408203,31.89246368408203,30.71666717529297,1018.423583984375,1.103571806888943,358.38745242128033,179.41431628762774,179.40661183424396,-34.2725830078125,0.0652351975440979,40.36821365356445,1.1037283676313243,358.3887785451964,179.39633922973226,-0.00043998099863529205,0.0018744381377473474,0.002345329150557518,0.021820131689310074,0.01772385649383068,0.9869722723960876,1.1045032739370035,358.3972476596021,179.39878443745513
2023-05-22 09:58:41.139868,0.9521568999625742,48.11381530761719,31.83748435974121,31.83748435974121,30.727083206176758,1018.42138671875,1.1040276152943356,358.41022950133674,179.39878443745513,179.39878443745513,-34.136409759521484,0.46005743741989136,40.432472229003906,1.1032113009668132,358.40993185449935,179.401229645178,0.001698024570941925,0.000651836977340281,0.0014289859682321548,0.020123012363910675,0.020151784643530846,0.9864848256111145,1.105385969165522,358.41766437569174,179.40277326793043
2023-05-22 09:58:41.414099,0.9527818999922602,47.21788024902344,31.874135971069336,31.874135971069336,30.725000381469727,1018.4208984375,1.103459002045932,358.429207395389,179.40277326793043,179.41445289141114,-34.110809326171875,0.8413673639297485,39.5732536315918,1.1023757767322504,358.4313585848125,179.42988911893536,-0.0016614776104688644,0.0027823501732200384,0.0005123093724250793,0.023517252877354622,0.018209444358944893,0.9867285490036011,1.098767836024897,358.4419759004339,179.4304491944473
2023-05-22 09:58:41.680506,0.94812049999382,48.9971809387207,31.83748435974121,31.83748435974121,30.729167938232422,1018.434326171875,1.0973803471280323,358.45276514472323,179.4304491944473,179.42337311846717,-34.21344757080078,0.26913556456565857,40.67111587524414,1.1007700419470627,358.4532180716426,179.41745817464596,0.0020034871995449066,-0.07631874084472656,0.000817619264125824,0.02303236350417137,0.020880160853266716,0.9857537150382996,1.1041936742685314,358.3821439769131,179.41680247648563
2023-05-22 09:58:41.955661,0.9512037999920722,47.93777084350586,31.78250503540039,31.78250503540039,30.729167938232422,1018.44873046875,1.1047967586279024,358.3935262737215,179.41680247648563,179.41889251437166,-34.1693229675293,0.5262630581855774,39.81385040283203,1.105792685586255,358.3941154842591,179.42490308084126,-0.00044032931327819824,0.001260149758309126,-0.001015201210975647,0.021820131689310074,0.018695026636123657,0.9872159361839294,1.104116834640369,358.40217158566344,179.42391953360078
2023-05-22 09:58:42.214330,0.9512037999920722,47.98807144165039,31.819156646728516,31.819156646728516,30.725000381469727,1018.458740234375,1.1053260982885784,358.41359102162545,179.42391953360078,179.42803130748112,-34.22690200805664,0.7072525024414062,40.039772033691406,1.1048567362265516,358.4139477922879,179.43755259118413,0.0016977004706859589,0.00034303381107747555,0.00020607281476259232,0.021820131689310074,0.020151784643530846,0.9862411618232727,1.1070074987631653,358.41896413934643,179.43779847799425
2023-05-22 09:58:42.486159,0.9525266999626183,48.519344329833984,31.910789489746094,31.910789489746094,30.731250762939453,1018.47216796875,1.108653681074844,358.4315361697309,179.43779847799425,179.44316700668188,-34.205650329589844,0.6324373483657837,39.98294448852539,1.1079167676964232,358.4330701875298,179.44991523358183,-0.0019673872739076614,0.0018756394274532795,-0.0007106270641088486,0.022062579169869423,0.01772385649383068,0.9857537150382996,1.1053650517111888,358.4404794486754,179.44925953542153
2023-05-22 09:58:42.744507,0.9525266999626183,47.70199966430664,31.855810165405273,31.855810165405273,30.735416412353516,1018.475341796875,1.104368804587719,358.4512028456723,179.44925953542153,179.45211455449459,-34.32981872558594,0.5153681039810181,39.95366287231445,1.1037548346143582,358.5537739308725,179.45659515859012,0.00047656334936618805,0.0006334078498184681,0.00020567793399095535,0.021335240453481674,0.021608538925647736,0.991358757019043,1.1054585399254533,358.55690717343253,179.45681372464355
2023-05-22 09:58:43.019400,0.948333999964234,47.85918045043945,31.72752571105957,31.72752571105957,30.735416412353516,1018.477783203125,1.108363718200236,358.5628650193795,179.45681372464355,179.46849334812427,-34.22612380981445,0.8923625349998474,39.97026062011719,1.1076125041132403,358.56502741458206,179.48323289635317,-0.0007447507232427597,0.0006387575995177031,0.00020555686205625534,0.02569926716387272,0.01845223642885685,0.9811235070228577,1.1081054516722448,358.569326485056,179.48343780202828
2023-05-22 09:58:43.288581,0.9503392000406166,49.23923873901367,31.819156646728516,31.819156646728516,30.727083206176758,1018.461181640625,1.1067279946157236,358.5691673629927,179.48343780202828,179.49831395404055,-34.28779220581055,0.7959948778152466,40.34488296508789,1.1072222228351976,358.5682115633957,179.50939252087431,-0.0001337304711341858,0.0015543976332992315,0.0011215806007385254,0.022305024787783623,0.016509894281625748,0.9852663278579712,1.1038504572627383,358.5732523497249,179.5105536530332
2023-05-22 09:58:43.556048,0.9521309000556357,47.28704071044922,31.83748435974121,31.83748435974121,30.735416412353516,1018.447998046875,1.1028220869058283,358.5792604615953,179.5105536530332,179.5105536530332,-34.564910888671875,0.5345199704170227,40.15981674194336,1.103858034503849,358.5801615129572,179.51376384194313,-0.0019661206752061844,0.003691999241709709,0.0017321696504950523,0.023517252877354622,0.017966650426387787,0.9830730557441711,1.0979350865546842,358.5881195371139,179.515567011884
2023-05-22 09:58:43.818521,0.9521309000556357,48.87771987915039,31.89246368408203,31.89246368408203,30.735416412353516,1018.441162109375,1.0982530105162072,358.59583957186675,179.515567011884,179.51902308760404,-34.62358474731445,0.6033204197883606,39.93796920776367,1.1016334205468346,358.6788577464639,179.52581229563904,-0.00013390928506851196,0.0012413118965923786,-0.0010167406871914864,0.019880564883351326,0.019423406571149826,0.987459659576416,1.0961560357193074,358.6803339210983,179.52480142764188
2023-05-22 09:58:44.089629,0.952479800049332,47.29961395263672,31.83748435974121,31.83748435974121,30.737499237060547,1018.43896484375,1.1004927789554424,358.68434559001855,179.52480142764188,179.51827176679532,-34.48283004760742,0.2886660695075989,39.83308792114258,1.1027438598954906,358.68346598971954,179.5126983324326,0.0013929978013038635,0.0024626972153782845,0.0005103535950183868,0.02303236350417137,0.017966650426387787,0.9872159361839294,1.1068271390803945,358.68713412146894,179.51325840794453
2023-05-22 09:58:44.352068,0.9503964999348682,48.87771987915039,31.984094619750977,31.984094619750977,30.737499237060547,1018.4501953125,1.1065361089887285,358.6888556493049,179.51325840794453,179.51325840794453,-34.42155838012695,0.49780625104904175,39.596988677978516,1.1087021327292688,358.68924155499303,179.5129715399994,-0.001967271789908409,0.0003368204925209284,-0.0007115732878446579,0.021577686071395874,0.018937820568680763,0.9872159361839294,1.1061366496439886,358.69022958454514,179.5122202191907
2023-05-22 09:58:44.623337,0.9503964999348682,46.3785285949707,31.855810165405273,31.855810165405273,30.737499237060547,1018.458251953125,1.106039319448316,358.69101484285625,179.5122202191907,179.5102804454664,-34.249698638916016,0.4288163185119629,39.6587028503418,1.1077025772329199,358.6916445009204,179.50940618125267,0.0010867994278669357,0.0021686542313545942,-0.0016278112307190895,0.022789916023612022,0.017481066286563873,0.9859974384307861,1.109590804373311,358.6936436119131,179.5078215773652
2023-05-22 09:58:44.886143,0.9499329999707697,48.6513786315918,31.800830841064453,31.800830841064453,30.743749618530273,1018.461669921875,1.108476523043247,358.6932745682545,179.5078215773652,179.5117830870838,-34.366180419921875,0.7288961410522461,40.11017608642578,1.1069200936861303,358.5991959695136,179.51500693637206,-0.0010511260479688644,0.0012515962589532137,-0.00040576420724391937,0.021820131689310074,0.02063736878335476,0.9864848256111145,1.1049715687819726,358.6038399645406,179.5146381061569
2023-05-22 09:58:45.161121,0.9499329999707697,49.68878173828125,31.855810165405273,31.855810165405273,30.743749618530273,1018.4736328125,1.1068260718633367,358.6064050207391,179.51462444577854,179.51640029496275,-34.057212829589844,0.4990098774433136,39.805965423583984,1.1043158706216514,358.50780526365446,179.51594950247753,-0.0007453802973031998,3.598199691623449e-05,-0.00010052882134914398,0.02497193031013012,0.020394576713442802,0.987459659576416,1.1020417377931544,358.51176869436375,179.5158402194508
2023-05-22 09:58:45.435796,0.9484799000128987,49.08834457397461,32.020748138427734,32.020748138427734,30.745834350585938,1018.456787109375,1.1082946692565954,358.51837732927254,179.51582655907248,179.5197880687911,-34.26350402832031,0.4862177073955536,40.14281463623047,1.1091084222631789,358.5184480857635,179.51788927620183,0.002613585442304611,0.0043107857927680016,-0.0007111309096217155,0.018425889313220978,0.012868006713688374,0.9862411618232727,1.1142349061220964,358.52454861863106,179.5172745591765
2023-05-22 09:58:45.705097,0.946886199995788,48.868289947509766,31.83748435974121,31.83748435974121,30.743749618530273,1018.450927734375,1.1050527840000721,358.53612632288275,179.5173018799332,179.51176942670548,-34.1114501953125,0.277492880821228,39.87295150756836,1.106416260513136,358.5381128407142,179.50697463390813,0.00016992166638374329,0.0021718647330999374,0.0020375391468405724,0.022062579169869423,0.01918061450123787,0.9867285490036011,1.1069799645630736,358.5442987509464,179.50902369065915
