now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 13:58:02.560114,0.9669595999876037,41.584476470947266,30.206432342529297,30.206432342529297,29.179166793823242,1025.142333984375,1.1650590907881018,359.4566435104867,29.00972927310634,30.17530105496902,1.0421007871627808,-14.429210662841797,40.684478759765625,1.16333809656067,359.55650546518564,31.324821892282163,0.0005040057003498077,-0.07686317712068558,-0.0008349679410457611,0.009455390274524689,0.018209444358944893,0.9857537150382996,1.1625278653703774,359.47412810107085,31.322223005302973
2023-06-02 13:58:02.834930,0.9688032999983989,42.12518310546875,30.188106536865234,30.188106536865234,29.18958282470703,1025.147705078125,1.160485958973661,359.4736657826414,31.322223005302973,32.44460067085449,1.116941213607788,-14.466114044189453,40.484859466552734,1.1609857367218355,359.569858671776,33.54219157990803,0.0004127994179725647,-0.0002978770644403994,-0.0007565319538116455,0.010182728059589863,0.017966650426387787,0.9867285490036011,1.1596998468888748,359.56668479492646,33.541447089288496
2023-06-02 13:58:03.110419,0.9688032999983989,41.51217269897461,30.188106536865234,30.188106536865234,29.195833206176758,1025.1455078125,1.156602356100274,359.56090645488865,33.54143342891016,34.60678926017582,1.1397706270217896,-14.384522438049316,40.981903076171875,1.1586873780661262,359.6562510398644,35.653334750467266,-0.0005006119608879089,-0.005075627006590366,0.0010956628248095512,0.010182728059589863,0.017966650426387787,0.9855100512504578,1.1570503738211446,359.64792960161907,35.65441733545072
2023-06-02 13:58:03.385186,0.9681261999285198,42.46469497680664,30.22475814819336,30.22475814819336,29.202083587646484,1025.157470703125,1.1534636707332415,359.63856012954255,35.654410505261545,36.67767529576701,1.1800169944763184,-14.338153839111328,40.46567153930664,1.1540074178241981,359.6330376014335,37.67465068815709,-0.0028521278873085976,-0.004244146402925253,-7.944460958242416e-05,0.010425174608826637,0.01845223642885685,0.9857537150382996,1.1496648048942453,359.62563114173264,37.674490178711594
2023-06-02 13:58:03.659937,0.9705168000218691,41.562469482421875,30.22475814819336,30.22475814819336,29.206249237060547,1025.157470703125,1.147753205700288,359.61852907901715,37.674490178711594,38.67119919372404,0.9798911809921265,-14.480024337768555,41.197349548339844,1.1476863979124687,359.6155084812176,39.643821546628445,-0.0006567519158124924,-0.0032222424633800983,-0.00012470781803131104,0.009697836823761463,0.018209444358944893,0.9862411618232727,1.1455008440997703,359.6082429742097,39.64361322585876
2023-06-02 13:58:03.930662,0.9671679000130098,41.87369155883789,30.316390991210938,30.316390991210938,29.210416793823242,1025.161865234375,1.1432163592658127,359.60218032754767,39.64361322585876,40.59008278443118,1.0689620971679688,-14.449167251586914,40.648399353027344,1.142859268438268,359.60036504469315,41.519371002146436,0.0018243975937366486,0.0745609700679779,0.00024126749485731125,0.009455390274524689,0.018695026636123657,0.9838041663169861,1.142654149319756,359.66878854577703,41.5210648890606
2023-06-02 13:58:04.202534,0.9656731999493786,40.61309051513672,30.261411666870117,30.261411666870117,29.212499618530273,1025.161865234375,1.139937228133972,359.6593958617295,41.521061473966014,42.429316124132214,1.094807744026184,-14.613370895385742,40.20075607299805,1.1384164438265862,359.65821610663295,43.31749001813858,-0.0009269379079341888,-0.001177498372271657,-0.00011010002344846725,0.009697836823761463,0.018695026636123657,0.9879470467567444,1.1359477573284498,359.6540932336952,43.317356829449764
2023-06-02 13:58:04.460676,0.9671313999897393,40.15097427368164,30.316390991210938,30.316390991210938,29.21875,1025.160888671875,1.1334853674109544,359.6464790401941,43.317356829449764,44.143683360521656,1.4287691116333008,-14.3685302734375,40.65922927856445,1.1347650673849796,359.64329868000095,44.97069291051056,0.0002711564302444458,-0.002950526773929596,0.0025710109621286392,0.010182728059589863,0.017966650426387787,0.9852663278579712,1.1343334848067994,359.6371224547635,44.973370344665206
2023-06-02 13:58:04.735841,0.9686158000258729,41.93656539916992,30.334716796875,30.334716796875,29.231250762939453,1025.148681640625,1.1308181785400644,359.629300580823,44.973363514476034,45.80761306498515,1.0957938432693481,-14.220259666442871,40.87311935424805,1.1307353624963778,359.62776765692155,46.62864961454487,-0.001880621537566185,-0.0012251598527655005,0.00011358875781297684,0.009940282441675663,0.017481066286563873,0.9867285490036011,1.128099869972105,359.6234061008888,46.62873840700408
2023-06-02 13:58:05.004811,0.9681106000025466,42.118896484375,30.27973747253418,30.27973747253418,29.227083206176758,1025.15478515625,1.125622645737506,359.61736789349743,46.62873840700408,47.44007950303697,1.0380722284317017,-14.270936965942383,40.457611083984375,1.126267244840426,359.61538836593775,48.231828201435675,-0.0006099101155996323,-0.0006487782811746001,-0.0008280696347355843,0.009455390274524689,0.018695026636123657,0.987459659576416,1.1250717482922623,359.6096411085967,48.23080708815476
2023-06-02 13:58:05.277446,0.9666939999769966,41.285831451416016,30.169780731201172,30.169780731201172,29.225000381469727,1025.149169921875,1.1238477570486547,359.6043800486668,48.23081391834393,49.014506408616604,0.986814022064209,-14.289198875427246,40.09266662597656,1.1265828209244217,359.60267154087893,49.77862699182261,0.0014865230768918991,-0.0022319096606224775,-0.0005200989544391632,0.008485606871545315,0.01990899071097374,0.9872159361839294,1.1283110722278467,359.5987507454911,49.77797812385146
2023-06-02 13:58:05.552919,0.9644283999259642,43.898193359375,30.261411666870117,30.261411666870117,29.235416412353516,1025.146240234375,1.127101274971108,359.5929950037745,49.777988369135215,50.52666930972241,1.0559258460998535,-14.268851280212402,40.15678405761719,1.12682091705002,359.5908975220495,51.25644428668701,0.0006314292550086975,-0.0019879834726452827,-0.00022863037884235382,0.008485606871545315,0.018209444358944893,0.9855100512504578,1.1272000992706617,359.5868790496204,51.25618815459313
2023-06-02 13:58:05.822183,0.9677876999157888,41.78881072998047,30.353044509887695,30.353044509887695,29.231250762939453,1025.146240234375,1.1259911557875695,359.5838255014942,51.25618132440396,51.98839467890225,0.8240386247634888,-14.301904678344727,40.108341217041016,1.1274456659156649,359.58405860838,52.707804843801355,0.0002570636570453644,0.0768059492111206,0.0018805721774697304,0.010182728059589863,0.017966650426387787,0.9847790002822876,1.1265850620802431,359.658043430913,52.711288240278066
2023-06-02 13:58:06.084972,0.9685011999645212,41.222957611083984,30.334716796875,30.334716796875,29.239582061767578,1025.151611328125,1.1236305783773894,359.64822762198247,52.711281410088894,53.40541304486978,0.9454402923583984,-14.292984962463379,40.5106315612793,1.1227330488317675,359.6456274810232,54.08266728221157,-0.0003944765776395798,-0.002914878772571683,-0.0009012119844555855,0.009212944656610489,0.01918061450123787,0.9859974384307861,1.1219380788454014,359.6382252368298,54.081642753836064
2023-06-02 13:58:06.360430,0.9685011999645212,40.24528503417969,30.188106536865234,30.188106536865234,29.233333587646484,1025.137939453125,1.122246931461933,359.6308620527807,54.08164616893065,54.780135464402,0.7220560908317566,-14.427574157714844,39.77602767944336,1.124186491742805,359.62726363698556,55.45067221069508,0.0016489867120981216,-0.002971652429550886,-0.0015599383041262627,0.008970499038696289,0.017966650426387787,0.984535276889801,1.1250613962868015,359.6215217957711,55.44909102190222
2023-06-02 13:58:06.629924,0.9679230000765529,42.480411529541016,30.261411666870117,30.261411666870117,29.25,1025.1455078125,1.1244285365715174,359.61535304105314,55.44909102190222,56.07277950067818,1.2077935934066772,-14.474780082702637,39.91429138183594,1.124880823160619,359.61311839525575,56.68189577085992,-0.0013758298009634018,-0.003245717380195856,-0.0012311460450291634,0.00872805342078209,0.019666196778416634,0.9855100512504578,1.1224912174464667,359.6065842254172,56.68033165753998
2023-06-02 13:58:06.903788,0.9679230000765529,42.665889739990234,30.27973747253418,30.27973747253418,29.254165649414062,1025.150146484375,1.1227610099186822,359.60013983521355,56.6803282424454,57.27875868167065,1.190278172492981,-14.418383598327637,39.854434967041016,1.1234425347318027,359.597197571146,57.863368233110386,-0.0008238591253757477,-0.003875334281474352,-1.323409378528595e-05,0.010425174608826637,0.018695026636123657,0.984535276889801,1.1221632616446005,359.5901969740923,57.86326578027283
2023-06-02 13:58:07.162544,0.9671159000172338,42.11574935913086,30.316390991210938,30.316390991210938,29.260417938232422,1025.15576171875,1.120777160129911,359.5830172980163,57.86326578027283,58.43648940636615,1.1393076181411743,-14.430331230163574,40.37385177612305,1.1209436459909299,359.5796179982437,59.00278722064108,0.0019218716770410538,-0.003810151945799589,0.001227591186761856,0.009212944656610489,0.018937820568680763,0.9850226640701294,1.1215231448533232,359.5743916495486,59.00392786223247
2023-06-02 13:58:07.437936,0.9668293000468111,41.82339096069336,30.27973747253418,30.27973747253418,29.262500762939453,1025.160400390625,1.1193423935173852,359.5693929115715,59.00392786223247,59.57715831851496,0.9625817537307739,-14.47661018371582,40.484832763671875,1.1186834937058905,359.5653792149388,60.13604537754043,-7.724389433860779e-06,-0.001000177813693881,0.0006454866379499435,0.009212944656610489,0.018209444358944893,0.9852663278579712,1.1181180821086603,359.563298515202,60.13672839645743
2023-06-02 13:58:07.712789,0.9676626999644213,40.95574951171875,30.353044509887695,30.353044509887695,29.266666412353516,1025.165771484375,1.117533674047801,359.55936325902303,60.13672839645743,60.67474239737933,1.133005976676941,-14.299620628356934,40.91919708251953,1.1190586205017123,359.5574029680508,61.19876134069188,0.0006320048123598099,-0.0010768977226689458,-0.00022587459534406662,0.009697836823761463,0.019423406571149826,0.9857537150382996,1.1190433592977855,359.5538067934115,61.19850862369259
2023-06-02 13:58:07.980269,0.9673188999622653,40.99661636352539,30.408023834228516,30.408023834228516,29.277084350585938,1025.160400390625,1.1172335726111438,359.55084505263267,61.19850862369259,61.72896843539246,0.7247300148010254,-14.586881637573242,40.97904968261719,1.1162114988348748,359.54954891751595,62.26484458710415,0.0008668042719364166,0.07539638876914978,0.0006426256150007248,0.009212944656610489,0.018209444358944893,0.9855100512504578,1.1170130855669993,359.6435354954661,62.267624474096344
2023-06-02 13:58:08.255126,0.9702250999689568,41.829681396484375,30.169780731201172,30.169780731201172,29.27916717529297,1025.149658203125,1.1145017103865502,359.63521483095315,62.267603983528836,62.77569492569691,0.8670392036437988,-14.417098999023438,40.764583587646484,1.1140909385409974,359.63132434452973,63.274585603052984,0.0023229122161865234,-0.004806446842849255,-0.0005522109568119049,0.009212944656610489,0.018695026636123657,0.9852663278579712,1.1151889981717826,359.6226954143696,63.273820621865944
2023-06-02 13:58:08.527348,0.9702250999689568,40.11954116821289,30.298065185546875,30.298065185546875,29.28333282470703,1025.135498046875,1.1127364266512192,359.6162932859615,63.2738069614876,63.735917070163154,1.1958638429641724,-14.163736343383789,40.55042266845703,1.1110919518868327,359.6128621831206,64.18914110272853,-0.000659015029668808,-0.0017312746495008469,7.203221321105957e-05,0.009212944656610489,0.018209444358944893,0.9838041663169861,1.1087917789621253,359.60693405916874,64.18917525367438
2023-06-02 13:58:08.802414,0.9639440999999351,42.379817962646484,30.298065185546875,30.298065185546875,29.28125,1025.14208984375,1.106339207441562,359.6024727717019,64.18917525367438,64.62405339812908,1.246369481086731,-14.215938568115234,39.98755645751953,1.1066155099378299,359.59661054840336,65.05701908961619,0.0014190319925546646,-0.002277799416333437,-0.0002454277127981186,0.008000715635716915,0.018937820568680763,0.9857537150382996,1.1078720513017006,359.5921552907129,65.05673905186022
2023-06-02 13:58:09.079283,0.966037700050947,40.00636672973633,30.38969612121582,30.38969612121582,29.287500381469727,1025.13427734375,1.1075787800542134,359.588547563449,65.05673222167106,65.4948820267382,1.165088176727295,-14.035676956176758,39.98615264892578,1.1097102259620804,359.5845171381889,65.91792345336128,0.0013741329312324524,-0.0010011052945628762,0.0006630644202232361,0.009697836823761463,0.018937820568680763,0.9855100512504578,1.110744252569397,359.580591086757,65.91863379303496
2023-06-02 13:58:09.353909,0.966037700050947,41.279541015625,30.371370315551758,30.371370315551758,29.287500381469727,1025.134765625,1.1098175879980965,359.5752242922971,65.91863379303496,66.33998816293305,1.0874167680740356,-13.882040023803711,40.37309265136719,1.111410196013473,359.5720387294208,66.75175294723644,-0.0034930678084492683,-0.004416208248585463,-0.0002777613699436188,0.009455390274524689,0.01772385649383068,0.9847790002822876,1.1070444244733657,359.5651766838216,66.75141143777793
2023-06-02 13:58:09.623079,0.9675428999580618,39.751731872558594,30.261411666870117,30.261411666870117,29.295833587646484,1025.139404296875,1.1050265304604499,359.56244009916156,66.75140460758877,67.16571705245256,0.9838110208511353,-14.141317367553711,40.832698822021484,1.1064337628728842,359.5581076514741,67.56903289275265,0.00038499943912029266,-0.003722509602084756,-0.000840512104332447,0.009455390274524689,0.017966650426387787,0.9838041663169861,1.1067128401335027,359.5528339983829,67.56812447759305
2023-06-02 13:58:09.894128,0.9675428999580618,41.81710433959961,30.353044509887695,30.353044509887695,29.302082061767578,1025.138671875,1.1042627232121722,359.54930489833566,67.56813130778221,67.98032639400331,0.7425056099891663,-14.086217880249023,40.511558532714844,1.1023875161198862,359.5449255197781,68.38708464964508,0.000662168487906456,-0.003963574767112732,0.0009591113775968552,0.010667620226740837,0.01772385649383068,0.9857537150382996,1.1025081116474194,359.5385209901316,68.38802721575054
