now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:28:44.030401,0.9167246000070008,41.99629211425781,31.012794494628906,31.012794494628906,29.770832061767578,1025.308837890625,0.8740838540788615,0.0018549862472119023,105.62430611769246,107.08526992077984,-35.528202056884766,-0.2624814212322235,40.99073028564453,0.8737525899041159,0.0007002279483891575,108.54533896908596,-3.449060022830963e-05,-0.002498652320355177,0.028267640620470047,0.0041215806268155575,0.01990899071097374,0.9867285490036011,0.8787864393224153,359.99141057938266,108.57291927295446
2023-06-02 14:28:44.238782,0.9147247000109928,43.087135314941406,30.994468688964844,30.994468688964844,29.764583587646484,1025.298095703125,0.8902656394396795,359.98175718171177,108.57294659371115,109.97683050590474,-35.34532165527344,-0.13232190907001495,41.430213928222656,0.8910767244036185,359.98083121583414,111.37841947453721,0.0029287561774253845,0.0012801444390788674,0.025015544146299362,0.0058187018148601055,0.02063736878335476,0.9872159361839294,0.8997378311580178,359.9764427892769,111.40291936309005
2023-06-02 14:28:44.451701,0.9147247000109928,41.00290298461914,30.957815170288086,30.957815170288086,29.764583587646484,1025.303955078125,0.910715545979815,359.9673858733936,111.40292619327921,112.74587798788713,-35.549503326416016,-0.26582831144332886,41.18877410888672,0.9102514132813715,359.96632307194636,114.08240940467522,-0.0007560215890407562,-0.0010338238207623363,0.02277279831469059,0.004364026710391045,0.020151784643530846,0.9879470467567444,0.9149645639737977,359.96060415588835,114.10465533080195
2023-06-02 14:28:44.660313,0.9141672999940056,40.999759674072266,30.957815170288086,30.957815170288086,29.762500762939453,1025.307373046875,0.925347945616098,359.9529957120191,114.10466899118029,115.39907863135691,-35.48162841796875,-0.06961170583963394,40.929359436035156,0.9245737863623593,359.95117716414745,116.6868015163361,-0.0022645825520157814,-1.5708967112004757e-05,0.017319384962320328,0.0033942428417503834,0.01990899071097374,0.987459659576416,0.9275481203024883,359.9459693049879,116.70379502699109
2023-06-02 14:28:44.872571,0.9167612000746885,42.08116912841797,30.957815170288086,30.957815170288086,29.770832061767578,1025.30810546875,0.9360169145430695,359.9403170733207,116.70380868736943,117.9471216823652,-35.66653823852539,-0.015434999018907547,41.58123016357422,0.9344007210307151,359.93857720936165,119.18137784652151,0.00018761307001113892,-0.0015002790605649352,0.016249431297183037,0.0046064723283052444,0.02063736878335476,0.9872159361839294,0.9388956258348182,359.9342298406457,119.1971419231259
2023-06-02 14:28:45.080533,0.9163757000133046,43.263179779052734,31.0311222076416,31.0311222076416,29.760417938232422,1025.314453125,0.9488437963609418,359.9268445652035,119.19715558350424,120.39167370706943,-35.48542404174805,0.06214654818177223,41.553672790527344,0.9485092238133169,359.92474320814654,121.57762677341543,-0.0018205652013421059,-0.0027860221453011036,0.015919305384159088,0.0041215806268155575,0.020151784643530846,0.9852663278579712,0.9511923142183684,359.9179778857633,121.59311764245302
2023-06-02 14:28:45.288961,0.9140580000130285,39.96549987792969,31.012794494628906,31.012794494628906,29.758333206176758,1025.332275390625,0.9598429622456011,359.91204534620084,121.59313130283135,122.73927802669452,-34.97929763793945,-0.22238172590732574,41.20037841796875,0.9606634387196489,359.9116446195359,123.86535765477618,0.0023429617285728455,-0.0014237980358302593,0.012560278177261353,0.0033942428417503834,0.02063736878335476,0.9867285490036011,0.9674009934490433,359.9067654632301,123.87762467452552
2023-06-02 14:28:45.501249,0.9140580000130285,42.386104583740234,30.939489364624023,30.939489364624023,29.766666412353516,1025.341064453125,0.9764686031807642,359.90268273099394,123.87763833490386,124.96194452602172,-34.89165496826172,-0.3738073706626892,40.94169616699219,0.978118734195557,359.90145896653394,126.03634694284307,0.0013823546469211578,-0.0010856905719265342,0.009456329979002476,0.0041215806268155575,0.018695026636123657,0.9864848256111145,0.9826952811045828,359.8971691341576,126.04551305670923
2023-06-02 14:28:45.709287,0.9130058999980974,42.772769927978516,31.012794494628906,31.012794494628906,29.762500762939453,1025.351318359375,0.9880761895100835,359.89211766898774,126.04551305670923,127.08808679199832,-35.01974105834961,-0.4718717634677887,40.795135498046875,0.9891168328631584,359.8905926758431,128.11654935646214,0.0007617752999067307,0.0004185893340036273,0.006857197731733322,0.0046064723283052444,0.02063736878335476,0.9872159361839294,0.9934264687860249,359.88857606249064,128.12322928147043
2023-06-02 14:28:45.921266,0.9137038000299071,41.3549919128418,30.957815170288086,30.957815170288086,29.745834350585938,1025.34033203125,1.0008841815860325,359.88273701781253,128.12322928147043,129.12163901358622,-35.167076110839844,-0.3967267870903015,40.40201950073242,1.0021454187049577,359.88215371698936,130.1121940281565,8.575618267059326e-05,-0.07580681890249252,0.007980777882039547,0.003636688692495227,0.018695026636123657,0.988434374332428,1.0060485516505027,359.8054173954379,130.1187510097597
2023-06-02 14:28:46.130138,0.9137038000299071,41.64105987548828,30.92116355895996,30.92116355895996,29.74791717529297,1025.341064453125,1.0095552134590695,359.80583659829824,130.1187510097597,131.07669870123232,-34.980953216552734,-0.5805004239082336,40.61480712890625,1.0096091079204892,359.8086303324318,132.0194423916125,-0.0014246832579374313,0.0008348696865141392,0.00745643675327301,0.003636688692495227,0.01990899071097374,0.9850226640701294,1.0106232842905303,359.8103126400409,132.02672337326774
2023-06-02 14:28:46.346621,0.9154434000047331,40.462196350097656,30.97614288330078,30.97614288330078,29.741666793823242,1025.35595703125,1.0175643573128499,359.8094533702268,132.02672337326774,132.94624442046987,-34.70689392089844,-0.3881622552871704,40.59370803833008,1.0173541155524606,359.80991847676074,133.85609391980728,0.0007067583501338959,-0.0006396572571247816,0.0058527663350105286,0.0046064723283052444,0.0220941249281168,0.9859974384307861,1.0200741316677122,359.8082873555498,133.8618039579534
2023-06-02 14:28:46.558646,0.9154434000047331,40.5030632019043,30.902835845947266,30.902835845947266,29.74791717529297,1025.340576171875,1.028630010820211,359.80562514257844,133.86181761833174,134.7586214563544,-35.048973083496094,-0.12127790600061417,40.966880798339844,1.0286911623576238,359.8067356219477,135.6410545763634,0.0006811134517192841,-0.0008806189289316535,0.004326345399022102,0.004364026710391045,0.01918061450123787,0.9850226640701294,1.0326897045081374,359.8060313520711,135.64524831251376
2023-06-02 14:28:46.766756,0.9143028000617051,40.76398468017578,30.97614288330078,30.97614288330078,29.737499237060547,1025.326416015625,1.035570977120825,359.8034679900797,135.64526197289211,136.50239607221536,-35.11043167114258,-0.10073383897542953,41.1561393737793,1.0340744186406516,359.8018268370284,137.34951711421536,-0.00021261721849441528,0.0006147540407255292,0.0032230904325842857,0.003636688692495227,0.02136574685573578,0.9859974384307861,1.0368083085776552,359.8015543898538,137.35268632199023
2023-06-02 14:28:46.980570,0.9127402999874903,43.24431610107422,30.86618423461914,30.86618423461914,29.741666793823242,1025.31396484375,1.0442104193689505,359.7988238749907,137.3526726616119,138.1820078910132,-34.95954513549805,0.06294278800487518,41.28011703491211,1.0439734971821157,359.7982773664756,138.99663089294228,-0.001738385297358036,-0.00023812579456716776,0.0028844065964221954,0.003636688692495227,0.021122954785823822,0.9864848256111145,1.0443301611228375,359.79636293915644,138.99943127050196
2023-06-02 14:28:47.188562,0.9119277999852784,42.30751419067383,30.994468688964844,30.994468688964844,29.737499237060547,1025.31201171875,1.049967521787331,359.7938502166145,138.99943127050196,139.79854974301512,-34.95817184448242,0.07399721443653107,41.07567596435547,1.0512231026558496,359.7935744343865,140.58322919562286,0.0012741181999444962,0.0006751061882823706,0.0019323891028761864,0.0041215806268155575,0.01990899071097374,0.9850226640701294,1.0541770527501744,359.7932947568163,140.58514164859048
2023-06-02 14:28:47.400981,0.9110841000401706,40.83314514160156,30.92116355895996,30.92116355895996,29.737499237060547,1025.31640625,1.058458300699303,359.7920213134023,140.58512798821212,141.33961800468842,-34.7159538269043,-0.27027076482772827,41.08843994140625,1.0570716655760846,359.7932589250036,142.08102137871495,-0.0004919096827507019,-0.00021432689391076565,0.0026210639625787735,0.0046064723283052444,0.01845223642885685,0.9859974384307861,1.0585606468151474,359.7909463456806,142.08357586946454
2023-06-02 14:28:47.609241,0.91146430002118,41.49645233154297,30.92116355895996,30.92116355895996,29.737499237060547,1025.301513671875,1.0608929429732952,359.790096494057,142.08357586946454,142.81482958238445,-35.05550003051758,-0.10881505161523819,40.6618766784668,1.061248966583782,359.79128303932214,143.53314691701635,-0.0005321875214576721,0.0012460664147511125,-4.455540329217911e-05,0.003879134776070714,0.019423406571149826,0.9872159361839294,1.0627898145718546,359.7916227878725,143.53311959625967
2023-06-02 14:28:47.817652,0.9125008000191883,41.37699508666992,30.884510040283203,30.884510040283203,29.731250762939453,1025.306884765625,1.066801270048768,359.78990264741867,143.53313325663802,144.2364651562309,-35.073936462402344,-0.05948066711425781,40.81173324584961,1.0686505437665488,359.78974159102444,144.92871848899003,-0.0005260240286588669,-0.07426796108484268,0.0006576115265488625,0.0041215806268155575,0.020394576713442802,0.9857537150382996,1.0694811588026458,359.7173262445771,144.92799448893803
2023-06-02 14:28:48.030125,0.9132091000319633,40.053524017333984,30.97614288330078,30.97614288330078,29.733333587646484,1025.326416015625,1.0732672180369485,359.71789901997204,144.92799448893803,145.60911461335004,-35.25580596923828,0.12569929659366608,40.94532012939453,1.072496900764618,359.7188381443025,146.2771480953123,-0.0010726507753133774,0.000965057173743844,0.0015271343290805817,0.004848918411880732,0.020151784643530846,0.9852663278579712,1.0724393777652017,359.719237336843,146.2786507369297
2023-06-02 14:28:48.238354,0.9139643000489741,42.55271530151367,31.141080856323242,31.141080856323242,29.739582061767578,1025.338134765625,1.0761302412379474,359.71726186470806,146.27866439730803,146.92769629299934,-35.1494140625,0.012171782553195953,40.97563934326172,1.076300889245492,359.7198001604388,147.5642972444012,-0.0007304511964321136,0.0019496855093166232,-4.6795234084129333e-05,0.003879134776070714,0.019666196778416634,0.9857537150382996,1.0771341723242336,359.7213719043607,147.56428358402286
2023-06-02 14:28:48.450764,0.9148444000638847,41.00290298461914,30.902835845947266,30.902835845947266,29.731250762939453,1025.35107421875,1.080406153101787,359.7228310035222,147.56428358402286,148.18410959082317,-35.15983963012695,-0.1496555209159851,40.995269775390625,1.0831803838435756,359.7234051396188,148.7904937853369,9.222514927387238e-05,-2.2871186956763268e-05,-0.0012476295232772827,0.0026669050566852093,0.020151784643530846,0.984535276889801,1.0854740467442305,359.72382773089333,148.78927801166463
2023-06-02 14:28:48.659076,0.9133653000171762,41.19152069091797,30.92116355895996,30.92116355895996,29.731250762939453,1025.353271484375,1.0885228724349951,359.72741000503044,148.78927801166463,149.38409186572437,-35.37482833862305,-0.07856260240077972,41.49980545043945,1.0898445140393926,359.72518733874455,149.96764956803193,0.0007301438599824905,-0.003761659376323223,-0.000501600094139576,0.003636688692495227,0.01990899071097374,0.9847790002822876,1.0905608301285976,359.7215215015118,149.96708949252
2023-06-02 14:28:48.871291,0.912943399976939,39.44994354248047,30.97614288330078,30.97614288330078,29.737499237060547,1025.359130859375,1.0931607843248452,359.7243727319643,149.96708949252,150.54400825095428,-34.81209182739258,0.08411653339862823,41.43437194824219,1.092440626254232,359.72211860945566,151.11036753693173,-0.001022944226861,-0.0016584994737058878,-0.000494454987347126,0.004364026710391045,0.019666196778416634,0.9867285490036011,1.0932251375134314,359.72126016673474,151.1098484425548
2023-06-02 14:28:49.079939,0.912943399976939,42.98653793334961,30.994468688964844,30.994468688964844,29.739582061767578,1025.361083984375,1.0961539012851917,359.7217131203345,151.1098484425548,151.66441882202483,-35.09381103515625,-0.07270779460668564,41.05488967895508,1.096883344144208,359.72034260018887,152.20225523802833,0.0007324870675802231,-0.0005045342841185629,-0.0010006753727793694,0.003636688692495227,0.020151784643530846,0.9869722723960876,1.0992021933674274,359.72062941477316,152.2012580304095
2023-06-02 14:28:49.288320,0.9126933999832545,41.24496078491211,30.847856521606445,30.847856521606445,29.737499237060547,1025.35498046875,1.1021753533687928,359.72190698031307,152.2012580304095,152.7244232000758,-34.91849899291992,-0.2759324312210083,41.04001235961914,1.1019938197472585,359.72136205928336,153.23249365167635,-0.0007960684597492218,-0.0024003833532333374,-0.002388967201113701,0.0021820133551955223,0.019666196778416634,0.9852663278579712,1.1031475881084618,359.7193221805991,153.2301167458452
2023-06-02 14:28:49.500444,0.9134591000256478,42.60615921020508,30.902835845947266,30.902835845947266,29.727083206176758,1025.35107421875,1.1043876943296422,359.72380011665194,153.23010308546685,153.7271769325037,-34.968849182128906,-0.42821967601776123,40.82168960571289,1.1056557616377374,359.7209826636193,154.21194277865618,-0.002631301060318947,-0.0016597057692706585,0.0001357579603791237,0.005091364029794931,0.020394576713442802,0.9855100512504578,1.1060414538824315,359.72015773151406,154.21205206168293
2023-06-02 14:28:49.708821,0.9134591000256478,41.41157531738281,30.939489364624023,30.939489364624023,29.729167938232422,1025.352783203125,1.108581857366853,359.72036650585096,154.21205206168293,154.69261051130667,-34.81913757324219,-0.2833317518234253,41.190086364746094,1.1083276462636817,359.7192360028216,155.16207673371832,-0.0005627628415822983,-0.002065700478851795,-0.0010309191420674324,0.0046064723283052444,0.019423406571149826,0.9862411618232727,1.1077806975215518,359.7172291011444,155.16102488458614
2023-06-02 14:28:49.921845,0.9153914000089571,41.49016571044922,30.97614288330078,30.97614288330078,29.727083206176758,1025.35986328125,1.1083954145468529,359.71816419673047,155.16102488458614,155.62494499339175,-34.945518493652344,-0.14480434358119965,41.44362258911133,1.109022404568319,359.71688751164464,156.08121529032695,-0.0023743929341435432,-0.0027930927462875843,-0.000968622975051403,0.0041215806268155575,0.019423406571149826,0.9855100512504578,1.106865985781299,359.7155347873434,156.08020442232979
2023-06-02 14:28:50.130723,0.9130685000636731,39.15129852294922,30.902835845947266,30.902835845947266,29.727083206176758,1025.3486328125,1.1079813343284208,359.7177605485588,156.08020442232979,156.52550543545794,-34.92897033691406,-0.1745264232158661,41.28587341308594,1.1086732111470021,359.71696048261094,156.96147641017984,-0.00021433643996715546,-0.002040238119661808,-0.001483437605202198,0.0046064723283052444,0.01990899071097374,0.9842915534973145,1.1076986285298058,359.71481799100656,156.9599874289408
2023-06-02 14:28:50.343267,0.9136153000108607,42.942527770996094,30.97614288330078,30.97614288330078,29.71875,1025.345947265625,1.1102056281203179,359.71485654422276,156.9599874289408,157.39765229057687,-34.872398376464844,-0.006976823788136244,40.695919036865234,1.109769029621966,359.71445012128675,157.82355556646218,0.0013608410954475403,-0.0022146166302263737,-0.0004550665616989136,0.004364026710391045,0.019666196778416634,0.9864848256111145,1.1122165852223578,359.7123910326954,157.82306379284194
2023-06-02 14:28:50.551992,0.9127246999705676,39.03812789916992,30.86618423461914,30.86618423461914,29.731250762939453,1025.342041015625,1.114016446790362,359.7140980463793,157.82306379284194,158.23899499253903,-34.69331741333008,-0.03177037462592125,41.37028884887695,1.1133453807044082,359.7137357795491,158.64606060669345,0.0020234528928995132,-0.00037864234764128923,-0.0022155484184622765,0.0029093509074300528,0.020394576713442802,0.9847790002822876,1.1153365942908784,359.7120375437254,158.6438886065374
2023-06-02 14:28:50.764008,0.9137142000108724,41.216670989990234,30.957815170288086,30.957815170288086,29.727083206176758,1025.35205078125,1.11793366700107,359.7154340420532,158.6438886065374,159.03135157777388,-34.70564270019531,-0.45265334844589233,41.2004508972168,1.117479459421264,359.7139269181241,159.4088561332005,-0.00045960769057273865,0.0011758259497582912,-0.0003167474642395973,0.003636688692495227,0.020394576713442802,0.9842915534973145,1.1170305879267473,359.7150850087144,159.40856926525532
2023-06-02 14:28:50.972569,0.9137142000108724,40.42447280883789,30.902835845947266,30.902835845947266,29.71875,1025.353271484375,1.1183123156131827,359.7172760320145,159.40856926525532,159.77491329157814,-34.878013610839844,-0.49638602137565613,40.85313415527344,1.1190404778117293,359.7158446804966,160.136640110022,-0.00047066807746887207,-0.0014517917297780514,-0.0014106128364801407,0.0041215806268155575,0.020151784643530846,0.9852663278579712,1.1203006477135968,359.71401080138486,160.13523309105298
2023-06-02 14:28:51.184889,0.913261199981207,40.110107421875,30.86618423461914,30.86618423461914,29.729167938232422,1025.3447265625,1.1228054061482873,359.7153340171344,160.13523309105298,160.49823032468248,-34.714908599853516,-0.26594245433807373,40.75114059448242,1.1221250552739306,359.6413752880585,160.85148770855554,0.0008033737540245056,-0.0003080724272876978,-0.0016014967113733292,0.003636688692495227,0.020151784643530846,0.9857537150382996,1.1235172399258497,359.6427704609182,160.8499304254248
2023-06-02 14:28:51.393149,0.912453899924003,43.269466400146484,30.884510040283203,30.884510040283203,29.727083206176758,1025.330078125,1.1252356728323425,359.6458764627628,160.8499304254248,161.20512758302212,-35.06937789916992,0.0005579532589763403,40.96908187866211,1.1239644038730738,359.64500684094327,161.5555162874438,0.0011249911040067673,0.0009369447943754494,0.0008912300691008568,0.0046064723283052444,0.020151784643530846,0.9864848256111145,1.1250589416875685,359.6459056244689,161.55641787241422
2023-06-02 14:28:51.602612,0.9124121999557246,41.46187210083008,30.957815170288086,30.957815170288086,29.733333587646484,1025.32275390625,1.1253698220165098,359.65028169465364,161.55641787241422,161.89064634925964,-35.19770812988281,-0.32427114248275757,40.80332946777344,1.1264780202093443,359.6494671679147,162.2146978442417,0.0014090556651353836,-0.0008577412227168679,4.273373633623123e-05,0.00315179699100554,0.01990899071097374,0.9838041663169861,1.1276695680543942,359.6497334385706,162.21472516499838
2023-06-02 14:28:51.815067,0.9133600999812188,39.141868591308594,30.902835845947266,30.902835845947266,29.71875,1025.31640625,1.1288073281597304,359.6543031819709,162.21472516499838,162.53756088630823,-34.947872161865234,-0.035086099058389664,41.04645919799805,1.127795179502099,359.6526224751874,162.859631626431,0.00018251314759254456,-0.0010883980430662632,-0.0020880643278360367,0.004848918411880732,0.020151784643530846,0.9840478897094727,1.127747795064732,359.65421620378066,162.85756890930165
2023-06-02 14:28:52.027313,0.9129642999832868,41.10350036621094,30.957815170288086,30.957815170288086,29.727083206176758,1025.318359375,1.1285448994852136,359.65533112544097,162.85756890930165,163.17291874328114,-34.63999557495117,0.0023045865818858147,40.797325134277344,1.1287324095222717,359.65371653275423,163.4835147655983,0.00019135884940624237,-0.00041913765016943216,0.0007123714312911034,0.004848918411880732,0.01990899071097374,0.9864848256111145,1.1300620552546028,359.6548568541805,163.4841977845153
2023-06-02 14:28:52.236308,0.9127611000403704,42.496131896972656,30.884510040283203,30.884510040283203,29.71875,1025.302001953125,1.1310240447105169,359.65791552494863,163.4841977845153,163.7908459574922,-35.01557159423828,0.14029119908809662,40.56262969970703,1.1312210529793894,359.6587442456744,164.09162016778288,-0.00011383369565010071,0.0007950321305543184,0.0007258132100105286,0.004364026710391045,0.021122954785823822,0.9852663278579712,1.1307852015329778,359.6619886922519,164.0923441678349
2023-06-02 14:28:52.448518,0.9127611000403704,40.85200881958008,30.847856521606445,30.847856521606445,29.71875,1025.298095703125,1.132887298971755,359.6661197294001,164.0923441678349,164.38449867939303,-35.50365447998047,-0.09627000242471695,40.78059005737305,1.1322219958579136,359.6654307340676,164.6676919827601,-0.0003714561462402344,-0.07517235726118088,-0.00017381459474563599,0.003636688692495227,0.019666196778416634,0.9850226640701294,1.1335126881676343,359.5946574878267,164.66606639773764
2023-06-02 14:28:52.656923,0.911688299926027,39.88690948486328,30.92116355895996,30.92116355895996,29.712499618530273,1025.30615234375,1.1352753038603207,359.6017060562872,164.66606639773764,164.9392193230248,-35.03312301635742,-0.17288941144943237,40.218406677246094,1.1351659141118948,359.6027737002318,165.20854734237673,0.001688661053776741,0.0016680423868820071,-0.0001414390280842781,0.0033942428417503834,0.020151784643530846,0.9855100512504578,1.13639780276173,359.60809559153404,165.20843805935
2023-06-02 14:28:52.865090,0.911151800006337,42.24778366088867,30.884510040283203,30.884510040283203,29.706249237060547,1025.313232421875,1.1377627733786748,359.61479291218035,165.20843805935,165.47217898396087,-35.001983642578125,-0.16133028268814087,40.62259292602539,1.1388458919706508,359.61572875481835,165.73034647420903,-0.0010171346366405487,0.00032317708246409893,-7.729511708021164e-05,0.0046064723283052444,0.01990899071097374,0.9842915534973145,1.1376613877581825,359.61866290803624,165.73027817231733
2023-06-02 14:28:53.079091,0.9109851999492093,41.51845932006836,30.92116355895996,30.92116355895996,29.710416793823242,1025.318603515625,1.1384453654088529,359.62357872324793,165.73027817231733,165.99104113445006,-35.22923278808594,0.008492693305015564,40.464969635009766,1.138118690267456,359.62438692672583,166.2457662093565,0.0005728732794523239,-8.078338578343391e-05,-0.0009850682690739632,0.005576256196945906,0.019423406571149826,0.9842915534973145,1.1382071625615489,359.6256113982171,166.2448099828727
2023-06-02 14:28:53.291743,0.9113393000698125,43.90762710571289,30.884510040283203,30.884510040283203,29.710416793823242,1025.30322265625,1.138469804679477,359.6299112691039,166.2448099828727,166.49174864212534,-35.17264938354492,0.04246971011161804,41.01947021484375,1.1381910475839758,359.6295000170106,166.73659726349197,0.001219186931848526,0.0013818388106301427,0.002069404348731041,0.0046064723283052444,0.020394576713442802,0.9850226640701294,1.1392155759594778,359.63192003841095,166.73864632024296
2023-06-02 14:28:53.500354,0.9125997000192001,41.41786193847656,30.847856521606445,30.847856521606445,29.714584350585938,1025.30810546875,1.1406885489426732,359.6368244077197,166.73864632024296,166.97621395995435,-34.90453338623047,-0.07014955580234528,40.26823425292969,1.1389196366693457,359.63696114490523,167.2083037879514,0.0012246742844581604,0.0007383963093161583,0.0003170119598507881,0.005576256196945906,0.019666196778416634,0.9842915534973145,1.1396243200926206,359.63937753776753,167.20863163703154
2023-06-02 14:28:53.712657,0.9144747000173084,41.43986892700195,30.719572067260742,30.719572067260742,29.714584350585938,1025.305419921875,1.1401079828632221,359.6417015629935,167.20863163703154,167.43965595551808,-34.75090789794922,0.12481315433979034,40.30147171020508,1.138595736292299,359.7170505557306,167.67024314189769,0.0002931784838438034,-0.07573945820331573,-0.0005514388903975487,0.0026669050566852093,0.020880160853266716,0.9830730557441711,1.1395098077023171,359.64456746768053,167.6682350662817
2023-06-02 14:28:53.921312,0.9144747000173084,40.908592224121094,30.847856521606445,30.847856521606445,29.712499618530273,1025.30712890625,1.1403010424289808,359.65020352100413,167.6682350662817,167.8941640636474,-34.766761779785156,0.23482269048690796,40.434505462646484,1.1399984863930903,359.65095441492605,168.11741562685842,-0.0015079239383339882,-0.0004479282069951296,-0.0011340249329805374,0.003879134776070714,0.01918061450123787,0.9862411618232727,1.13836372330393,359.65246980978725,168.1163091362129
2023-06-02 14:28:54.129657,0.9114798999471532,41.56561279296875,30.86618423461914,30.86618423461914,29.725000381469727,1025.31005859375,1.1388200653178517,359.6564219546762,168.11629547583456,168.33730673699782,-34.9719123840332,0.38976413011550903,40.738040924072266,1.139412690950056,359.65685492463655,168.5565148282202,-0.0018094414845108986,-0.0010743424063548446,0.00020216591656208038,0.0053338101133704185,0.018695026636123657,0.9869722723960876,1.137481454962235,359.6573736721679,168.55669241313862
2023-06-02 14:28:54.341845,0.9114798999471532,41.876834869384766,30.86618423461914,30.86618423461914,29.72083282470703,1025.30322265625,1.1379542321188467,359.6587898425232,168.55669241313862,168.76648850368474,-35.071800231933594,0.20612403750419617,40.233097076416016,1.1376546642907182,359.65778409716796,168.97269191472742,-0.0014985809102654457,-0.0003977935994043946,-0.0024946006014943123,0.0033942428417503834,0.021608538925647736,0.9862411618232727,1.1363594896693545,359.6585521999649,168.97024670700455
2023-06-02 14:28:54.549976,0.9105267999766511,39.96549987792969,30.957815170288086,30.957815170288086,29.733333587646484,1025.306640625,1.1398481155096443,359.6629926233382,168.97024670700455,169.1659589474821,-35.03487777709961,0.030157115310430527,40.621646881103516,1.142290868633276,359.6614917959898,169.35753209332262,0.000963263213634491,-0.002411202061921358,0.00019697751849889755,0.004364026710391045,0.02063736878335476,0.9859974384307861,1.1423174423380156,359.65978094032437,169.35768235748438
2023-06-02 14:28:54.762056,0.9126205999345984,40.999759674072266,31.012794494628906,31.012794494628906,29.733333587646484,1025.311767578125,1.1423275809000648,359.6642665870205,169.35768235748438,169.54693323900707,-34.83067321777344,0.17951929569244385,40.45655822753906,1.1441910486047147,359.6619355982033,169.73649830923162,-0.0008224658668041229,-0.0014230338856577873,-0.001043686643242836,0.003636688692495227,0.020394576713442802,0.9852663278579712,1.1434223321579708,359.6616774917578,169.73544646009944
2023-06-02 14:28:54.970844,0.9126205999345984,44.05537796020508,30.829530715942383,30.829530715942383,29.729167938232422,1025.31494140625,1.146679798783538,359.666826200412,169.73544646009944,169.921678398009,-35.16969680786133,0.2877667248249054,41.07011032104492,1.1455535646224264,359.6663751678029,170.1052329017639,-0.0008407160639762878,-0.00016933539882302284,-0.0004138527438044548,0.00315179699100554,0.018937820568680763,0.9862411618232727,1.144732874704967,359.6662175131631,170.10482309041373
2023-06-02 14:28:55.179075,0.9129487000573135,40.44647979736328,30.902835845947266,30.902835845947266,29.735416412353516,1025.3271484375,1.1438878522385896,359.67232087415584,170.10482309041373,170.28190257483547,-34.85158157348633,0.13012294471263885,40.56378936767578,1.1442852838709197,359.74581739152404,170.455157153322,-0.0007942579686641693,-0.07621987164020538,-0.0006876140832901001,0.0053338101133704185,0.01845223642885685,0.982342004776001,1.1430113468690064,359.66963106028334,170.4529988135443
2023-06-02 14:28:55.391167,0.9129487000573135,42.57157897949219,30.92116355895996,30.92116355895996,29.745834350585938,1025.3203125,1.1425817920032362,359.67512405316035,170.45298515316594,170.61494259876528,-34.90885543823242,-0.11388463526964188,41.001953125,1.143861705420673,359.6756719623978,170.77101242130007,-0.00021663308143615723,-7.290102075785398e-05,-0.00038130022585392,0.0046064723283052444,0.019666196778416634,0.9864848256111145,1.1439001252347545,359.6779689603518,170.7706435910849
2023-06-02 14:28:55.599555,0.914490300034231,42.30122756958008,30.92116355895996,30.92116355895996,29.74791717529297,1025.335693359375,1.1438379064802837,359.6813253313182,170.7706435910849,170.93141258376866,-34.87983322143555,0.2187204658985138,40.50312805175781,1.1427134865881705,359.6825343548425,171.09205863304737,-0.0026369132101535797,0.0011824616231024265,0.0012033693492412567,0.0053338101133704185,0.01990899071097374,0.9869722723960876,1.1411390212627768,359.6853200848481,171.0932607463413
2023-06-02 14:28:55.811760,0.914490300034231,42.27293395996094,30.902835845947266,30.902835845947266,29.75,1025.3408203125,1.14073315861569,359.68599931514456,171.0932607463413,171.24867487071575,-34.98905563354492,0.10749058425426483,40.67955780029297,1.1423067701674374,359.68484069094575,171.39929420229288,0.0015749633312225342,-0.00029572006314992905,-3.45008447766304e-05,0.005091364029794931,0.01990899071097374,0.9872159361839294,1.1438526340756816,359.68455120831885,171.39925322115786
2023-06-02 14:28:56.021024,0.9127508000128728,41.625343322753906,31.0311222076416,31.0311222076416,29.743749618530273,1025.339111328125,1.1438526340756816,359.68455120831885,171.39925322115786,171.55028236408518,-34.796939849853516,0.18787641823291779,40.38981246948242,1.142383182908777,359.6842493993349,171.69811497848093,-0.0005852729082107544,-0.0003227867418900132,-3.047008067369461e-05,0.004848918411880732,0.018695026636123657,0.9867285490036011,1.1420602430270823,359.68502481256866,171.69807399734592
2023-06-02 14:28:56.233749,0.9112455000613409,41.59390640258789,30.994468688964844,30.994468688964844,29.739582061767578,1025.33544921875,1.1418482937194003,359.68584211407193,171.69807399734592,171.84721800806233,-34.902915954589844,0.3777148723602295,40.4560661315918,1.1392060777276631,359.6858547605941,171.99653960369713,-0.0014506587758660316,-0.0005829115398228168,-0.0012532202526926994,0.0041215806268155575,0.019423406571149826,0.9862411618232727,1.1376639490791212,359.6845292236474,171.99531016964653
