now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 13:47:54.462472,0.9630711999998312,39.99379348754883,30.426349639892578,30.426349639892578,29.360416412353516,1025.167236328125,0.1631449113391461,0.19282918027628596,37.38567904475219,38.362034096038,0.7470028400421143,-14.339250564575195,40.5595703125,0.16389962056200605,0.1924679006217893,39.33846427940468,0.00036375410854816437,-0.0015032278606668115,0.015453842468559742,0.009212944656610489,0.016509894281625748,0.9872159361839294,0.18114104573952808,0.1741348057756156,39.357004827906685
2023-06-02 13:47:54.734058,0.9621545999616501,40.33330535888672,30.426349639892578,30.426349639892578,29.34375,1025.1669921875,0.2090924343192549,0.14579182857695022,39.35717558263593,40.29767214077918,0.7712074518203735,-14.033100128173828,40.322105407714844,0.21230654525184836,0.1430945041643902,41.231932736210204,0.0011399704962968826,-0.0015522829489782453,0.010821579955518246,0.010425174608826637,0.016024310141801834,0.9886780977249146,0.22843557006937068,0.12778093990074393,41.24618051081885
2023-06-02 13:47:55.004960,0.9619723000250815,42.60615921020508,30.371370315551758,30.371370315551758,29.352083206176758,1025.15380859375,0.2559200378460904,0.09906740492928552,41.24634785045352,42.1615761237623,0.7094557285308838,-14.012124061584473,40.41989517211914,0.2557861287857611,0.09723348579692387,43.064854981118145,-0.0007398780435323715,-0.00046331470366567373,0.01051235944032669,0.010667620226740837,0.017238274216651917,0.9859974384307861,0.2687427041565844,0.08398700091234527,43.0774600952314
2023-06-02 13:47:55.277184,0.9619723000250815,40.685394287109375,30.334716796875,30.334716796875,29.350000381469727,1025.157470703125,0.2960637276408999,0.05753724676392296,43.07760694429856,43.97901432982182,0.5440003871917725,-14.073771476745605,41.039085388183594,0.29588843723915387,0.1528153574571993,44.86345211035219,-0.00014930404722690582,-0.00253176037222147,0.009180397726595402,0.009940282441675663,0.015053139999508858,0.9852663278579712,0.3078673350633133,0.1335153906370721,44.87350614881045
2023-06-02 13:47:55.552005,0.9625504000505316,40.58794021606445,30.38969612121582,30.38969612121582,29.352083206176758,1025.1376953125,0.3309177294082254,0.10420458763920781,44.87364958278302,45.71333596387146,0.5103658437728882,-14.01696491241455,41.13212585449219,0.3292766430579976,0.1009344611512923,46.55909096803746,0.0010974910110235214,-0.003749682568013668,0.00796552374958992,0.011394958011806011,0.015295932069420815,0.9864848256111145,0.34151007215044576,0.08291847651363496,46.566897874258785
2023-06-02 13:47:55.827007,0.9628420000590268,40.67596435546875,30.371370315551758,30.371370315551758,29.347915649414062,1025.12646484375,0.36348423145340486,0.05340956134425393,46.56703447804218,47.40538897224248,0.4783164858818054,-14.026958465576172,40.472084045410156,0.36520989475546445,0.04964807811776072,48.22396665370099,-0.0004845075309276581,-0.003444622503593564,0.0061941142193973064,0.010425174608826637,0.016752686351537704,0.9867285490036011,0.37606122439719,0.03279386263418693,48.230755861735986
2023-06-02 13:47:56.101448,0.9630971999977191,41.08149337768555,30.4813289642334,30.4813289642334,29.354167938232422,1025.11767578125,0.39914091385033906,0.007798714496642521,48.230878805141046,49.02364520172608,0.41888460516929626,-14.06850528717041,40.62120056152344,0.3998899935032191,0.008183665525739493,49.81597788129883,0.00040883757174015045,-0.003194546326994896,0.006339308340102434,0.010182728059589863,0.016024310141801834,0.9840478897094727,0.4104424756883301,359.994089106601,49.82355597618296
2023-06-02 13:47:56.376831,0.9592694000057236,40.330162048339844,30.4813289642334,30.4813289642334,29.350000381469727,1025.11181640625,0.4296696182844747,359.9686342305367,49.82365159883134,50.61640091994345,0.08373941481113434,-14.183186531066895,40.51628494262695,0.4278692231079416,359.96830538094054,51.40530142945827,0.0016420874744653702,-0.0023638629354536533,0.004739671945571899,0.009455390274524689,0.015295932069420815,0.9850226640701294,0.4397626101653437,359.9526199649034,51.41154080726507
2023-06-02 13:47:56.647344,0.9575560000266705,39.4122200012207,30.44467544555664,30.44467544555664,29.34166717529297,1025.102783203125,0.4575921519830008,359.9313002564508,51.41161593934594,52.17640246599603,0.08135721832513809,-14.203909873962402,40.618831634521484,0.4570418948679917,359.92929176728825,52.935533596013336,0.0006797406822443008,-0.0009842589497566223,0.003539827186614275,0.010182728059589863,0.015053139999508858,0.9859974384307861,0.467870626188518,359.9185392019151,52.93978538877167
2023-06-02 13:47:56.918728,0.9615401000482962,40.73569107055664,30.408023834228516,30.408023834228516,29.34375,1025.100830078125,0.48423255778869506,359.89808129791714,52.93985710575796,53.6522424210957,0.47967103123664856,-13.97657585144043,40.959251403808594,0.4854449163663723,359.8977503805879,54.35447807532681,-0.0002627447247505188,-0.0029051601886749268,0.005098078399896622,0.011637403629720211,0.015538725070655346,0.9852663278579712,0.49402438101584883,359.8839955735486,54.36006858516246
2023-06-02 13:47:57.193398,0.9619827000060468,40.57536697387695,30.4813289642334,30.4813289642334,29.34583282470703,1025.11083984375,0.5099442713106792,359.86434758724596,54.36013688705416,55.014250443487946,0.7751916646957397,-14.32385540008545,40.38141632080078,0.507336312986498,359.86187835379906,55.66460398078363,-0.0005143340677022934,-0.0018521430902183056,0.0037092911079525948,0.011394958011806011,0.015781516209244728,0.9857537150382996,0.515271445337319,359.84962912989414,55.668247886705835
2023-06-02 13:47:57.464041,0.9613212999975076,40.83314514160156,30.38969612121582,30.38969612121582,29.347915649414062,1025.12109375,0.5323006544028945,359.830220547058,55.66831618859754,56.29603789407839,0.8352365493774414,-14.235526084899902,40.32506561279297,0.5317230765312053,359.82996817690423,56.91660497640365,-0.002028224989771843,0.0003896613488905132,0.0033115623518824577,0.010182728059589863,0.016024310141801834,0.9852663278579712,0.5368079922857212,359.8227536695315,56.920020070988656
2023-06-02 13:47:57.734941,0.9613212999975076,39.49709701538086,30.38969612121582,30.38969612121582,29.354167938232422,1025.11181640625,0.5526521635302996,359.8066780856081,56.920078127596604,57.5466728518644,0.6627410650253296,-14.171882629394531,40.961997985839844,0.552081575930339,359.806186005163,58.15792014106718,-0.0014172941446304321,0.00017679226584732533,0.0026013152673840523,0.009940282441675663,0.015053139999508858,0.9859974384307861,0.5575627493784213,359.7970332848709,58.161287424328
2023-06-02 13:47:58.005708,0.9619254000208457,40.52192687988281,30.44467544555664,30.44467544555664,29.356250762939453,1025.11865234375,0.5718197020537652,359.78361532488555,58.16132840546302,58.74907301373179,0.6308362483978271,-14.337815284729004,40.389869689941406,0.5718834149121167,359.78321329087964,59.33893498064326,7.03372061252594e-05,-7.544958498328924e-05,0.0029295096173882484,0.010910065844655037,0.01626710407435894,0.9862411618232727,0.5771006655818015,359.77623311769236,59.341871961986364
2023-06-02 13:47:58.272199,0.9619201999848883,40.9620361328125,30.371370315551758,30.371370315551758,29.352083206176758,1025.12353515625,0.5908056002339908,359.76057684335103,59.341912943121386,59.933298042217764,0.42483624815940857,-14.031291007995605,40.23216247558594,0.5921431433725497,359.7608608564906,60.515803895393134,0.0012389961630105972,0.0005771102732978761,0.0014501959085464478,0.011394958011806011,0.015053139999508858,0.9862411618232727,0.6001861180070628,359.7550872922491,60.517682197414885
2023-06-02 13:47:58.546710,0.9619201999848883,39.154441833496094,30.371370315551758,30.371370315551758,29.350000381469727,1025.129638671875,0.6110506544598788,359.7385756300957,60.517716348360736,61.07404891663661,0.5552542209625244,-14.08652400970459,40.118560791015625,0.6125265622899834,359.7382769160412,61.62567548457436,-3.844127058982849e-05,0.07660961896181107,0.0019063344225287437,0.012122295796871185,0.015053139999508858,0.9855100512504578,0.618847955727683,359.80501314695664,61.628352918729
2023-06-02 13:47:58.812300,0.9614776000271377,39.481380462646484,30.371370315551758,30.371370315551758,29.360416412353516,1025.1376953125,0.629825777271186,359.78712578865486,61.628400730053194,62.150397937371416,0.7327368259429932,-14.374556541442871,40.5142936706543,0.6290007651246425,359.78381195962845,62.66491608754848,0.0002808738499879837,-0.0009964114287868142,0.0022882260382175446,0.010910065844655037,0.015538725070655346,0.9850226640701294,0.6364223526272432,359.7747750457274,62.66718371035292
2023-06-02 13:47:59.087078,0.9614776000271377,39.68571853637695,30.371370315551758,30.371370315551758,29.352083206176758,1025.146484375,0.6464081959155076,359.76030411603193,62.6672110311096,63.157140500274615,1.0119343996047974,-14.3994140625,40.59940719604492,0.6466103268262576,359.7567820596173,63.63194793061722,0.0008160509169101715,-0.002006129827350378,0.0017420733347535133,0.011637403629720211,0.016024310141801834,0.9857537150382996,0.6536290398895334,359.7475788866388,63.633675968477235
2023-06-02 13:47:59.345700,0.9603890999424038,40.374176025390625,30.463003158569336,30.463003158569336,29.350000381469727,1025.16455078125,0.662637632517957,359.73194004795613,63.633710119423085,64.10312853051055,1.0021109580993652,-14.33756160736084,40.06147766113281,0.6622507663344993,359.7300289556903,64.55961739349918,-5.096755921840668e-05,-0.0020523916464298964,0.0012220749631524086,0.009697836823761463,0.015781516209244728,0.9847790002822876,0.6667046366427294,359.7209112401177,64.56090146906314
2023-06-02 13:47:59.621685,0.9603890999424038,38.81178665161133,30.49965476989746,30.49965476989746,29.356250762939453,1025.16552734375,0.6760449203327218,359.7105244167004,64.56093562000899,65.0164955772705,0.8200761675834656,-14.053927421569824,40.556190490722656,0.6745279246458914,359.70812896797287,65.46864043994701,0.0006143059581518173,-0.0029462159145623446,0.0010232171043753624,0.009697836823761463,0.015781516209244728,0.9850226640701294,0.6799817773372937,359.69984277457087,65.46963081737667
2023-06-02 13:47:59.887185,0.9621754000145302,42.153472900390625,30.44467544555664,30.44467544555664,29.352083206176758,1025.143310546875,0.6890668360679099,359.6883138421387,65.469644477755,65.92583964260932,0.6064882874488831,-13.868334770202637,40.259490966796875,0.6871902949543017,359.68634696110115,66.37823039209594,-0.0011154990643262863,-0.0020753145217895508,0.0017653070390224457,0.010667620226740837,0.015053139999508858,0.9847790002822876,0.6909509010617755,359.67994387219767,66.37993110919928
2023-06-02 13:48:00.163406,0.9624045000018668,39.95292663574219,30.371370315551758,30.371370315551758,29.354167938232422,1025.14013671875,0.6987417990272329,359.6695424545871,66.3799720903343,66.80676329081172,0.9020420908927917,-14.36707878112793,40.293052673339844,0.6970458844006598,359.6659291244336,67.22190901875426,0.0013150908052921295,-0.0020948643796145916,0.0033301282674074173,0.010667620226740837,0.016024310141801834,0.9852663278579712,0.7026974390520223,359.66011553955246,67.22520116993421
2023-06-02 13:48:00.422470,0.9629930000082823,39.3462028503418,30.408023834228516,30.408023834228516,29.356250762939453,1025.138916015625,0.7116636631632508,359.6488264374736,67.2252284906909,67.63756701088455,0.8442936539649963,-14.159546852111816,40.432830810546875,0.7107476174016757,359.64873889899445,68.04089651156298,-0.001140143722295761,-0.002752565313130617,0.00046998634934425354,0.010667620226740837,0.017238274216651917,0.9859974384307861,0.7144121206130933,359.6395363663462,68.04142926631825
2023-06-02 13:48:00.695241,0.9615869000081148,41.1412239074707,30.353044509887695,30.353044509887695,29.350000381469727,1025.118896484375,0.724035483627671,359.63100610040306,68.04144292669659,68.42569570902316,0.9724192023277283,-14.320961952209473,40.20722579956055,0.7246766142751531,359.6337996210932,68.80188886812913,4.269741475582123e-05,0.0007012288551777601,-0.0013304539024829865,0.009212944656610489,0.015295932069420815,0.9842915534973145,0.7274550605243202,359.62913943104724,68.80059796237599
2023-06-02 13:48:00.953938,0.9614151000059792,41.44301223754883,30.463003158569336,30.463003158569336,29.354167938232422,1025.116455078125,0.7346917526716545,359.62094493827095,68.80061162275433,69.16225647892817,1.0819385051727295,-14.204434394836426,40.37548065185547,0.7359347403788911,359.6206315233015,69.51725556103958,0.00145660899579525,3.160221967846155e-05,0.0018754545599222183,0.009455390274524689,0.015295932069420815,0.9852663278579712,0.7410353442241567,359.6155924178392,69.51924997627722
2023-06-02 13:48:01.228466,0.9614151000059792,40.896018981933594,30.426349639892578,30.426349639892578,29.356250762939453,1025.11669921875,0.7471224835176662,359.60884533819757,69.51927729703391,69.88477437989962,0.81960129737854,-14.30527400970459,40.72629165649414,0.7456149327017975,359.6095147767775,70.24583183980484,-7.655471563339233e-06,-0.00022036302834749222,0.0015444206073880196,0.010667620226740837,0.01626710407435894,0.9857537150382996,0.7489655140156589,359.60392042496045,70.24734131161141
2023-06-02 13:48:01.487347,0.9606131000291498,39.92463302612305,30.55463409423828,30.55463409423828,29.358333587646484,1025.117919921875,0.7550606574371019,359.59673672014003,70.24734814180059,70.58930156259727,1.0069071054458618,-13.969090461730957,40.08100509643555,0.7537840523925442,359.596118081092,70.9208594354772,0.0015296917408704758,-0.0008625747868791223,3.865733742713928e-05,0.010182728059589863,0.015538725070655346,0.9857537150382996,0.7588920200355088,359.59218688033786,70.92088675623388
2023-06-02 13:48:01.762153,0.9621962000674102,40.52821350097656,30.49965476989746,30.49965476989746,29.354167938232422,1025.09912109375,0.7645127321139005,359.5858479845404,70.92089358642305,71.24079232638977,1.068278431892395,-14.098193168640137,40.56266784667969,0.7642316271408721,359.5885177880931,71.55647683963859,2.7077272534370422e-05,-0.00030858092941343784,0.0002913558855652809,0.010425174608826637,0.015053139999508858,0.9855100512504578,0.7661205479723509,359.58356926267857,71.55675687739456
