now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 13:33:29.183322,0.9686088000089512,39.38392639160156,30.408023834228516,30.408023834228516,29.452083587646484,1025.078857421875,4.173045372957745,0.3459322194316324,293.9888786154139,290.2000292488352,-2.4773030281066895,-9.140457153320312,40.62419509887695,4.179052097445948,0.16813632553918414,288.9489298381857,-0.00996687076985836,0.006028703413903713,2.5339698791503906,-0.0913291871547699,0.041517529636621475,0.9774680733680725,4.1303865727227835,0.11253543740495979,291.42781039365843
2023-06-02 13:33:29.362054,0.9691453000195906,38.71747589111328,30.4813289642334,30.4813289642334,29.452083587646484,1025.071044921875,4.043019061728212,0.3264323761967898,291.43181288451206,287.4044464819274,-0.09535441547632217,-16.322574615478516,40.483116149902344,4.050392677824064,0.16445079815172758,293.037952358408,-0.009356005117297173,0.001447213813662529,2.4524192810058594,-0.08861400187015533,0.037390053272247314,0.982342004776001,3.9963509404504536,0.09634579465855361,295.43782128556205
2023-06-02 13:33:29.542102,0.96755160000248,39.96235656738281,30.408023834228516,30.408023834228516,29.447917938232422,1025.0791015625,3.915875090328425,0.29247747812024655,295.4411817386337,298.5161465633518,-0.2223723828792572,-23.8121337890625,40.55685043334961,3.9162951469623803,0.13976441341803875,296.63726397551886,-0.008745139464735985,0.00266894418746233,2.345212459564209,-0.08071526139974594,0.02549321949481964,0.981610894203186,3.8599307183841427,0.07992819434859826,298.9251109700955
2023-06-02 13:33:29.725372,0.9689735000174551,40.95574951171875,30.38969612121582,30.38969612121582,29.445833206176758,1025.090576171875,3.7710020822773997,0.2623208322328915,298.9285738760047,294.8594818477804,-3.9952480792999268,-30.047016143798828,40.334197998046875,3.7690687118554633,0.11880905953910907,293.12325459095234,-0.009661437943577766,0.004806973040103912,2.2239556312561035,-0.0718291699886322,0.026464389637112617,0.9840478897094727,3.7161560901290205,0.06315435031463781,295.28640965204124
2023-06-02 13:33:29.903815,0.9689735000174551,38.16733932495117,30.44467544555664,30.44467544555664,29.4375,1025.102783203125,3.6256590718341135,0.14909059650265483,295.2880147464962,291.48133175599463,-10.847503662109375,-34.523414611816406,39.836997985839844,3.6204834959905363,0.022593547070414808,289.8337398640258,-0.01027230266481638,0.0029743770137429237,2.0923142433166504,-0.07133550196886063,0.018209444358944893,0.9869722723960876,3.557852368848812,359.97415282328285,291.8680092554765
2023-06-02 13:33:30.083900,0.969155700000556,39.87433624267578,30.408023834228516,30.408023834228516,29.447917938232422,1025.116943359375,3.4589486683460886,0.12685881100193933,291.87123993495396,288.32101688740806,-18.92119026184082,-36.01559066772461,40.71293640136719,3.454562406238471,0.012725529547913063,286.8045509671251,-0.006912544369697571,0.0017526466399431229,1.9698357582092285,-0.061462074518203735,0.016752686351537704,0.981610894203186,3.3918584948934036,359.944183340587,289.1525036263979
2023-06-02 13:33:30.266700,0.9673745000109193,38.660888671875,30.44467544555664,30.44467544555664,29.443750381469727,1025.131103515625,3.301942469564771,0.08101775626356074,289.15514007941755,285.85706712546096,-26.072612762451172,-34.15486145019531,40.87472152709961,3.296327200293374,359.9718914637085,284.5746034861427,-0.005385381169617176,-0.0016071121208369732,1.858047366142273,-0.05701903626322746,0.017966650426387787,0.9801487326622009,3.2475419338163234,359.93333592629784,286.38967844674943
2023-06-02 13:33:30.446085,0.9518741999963822,41.854827880859375,30.38969612121582,30.38969612121582,29.43541717529297,1025.141357421875,3.1660966237189756,0.06288315712003392,286.39194606955385,283.3367273217263,-32.78702926635742,-30.751264572143555,40.6857795715332,3.163455261500885,359.9721048587618,282.09301817575863,-0.0020256219431757927,0.0008363486267626286,1.7651958465576172,-0.04912029579281807,0.01845223642885685,0.984535276889801,3.1237601230354746,359.9391270996208,283.81596071465106
2023-06-02 13:33:30.626599,0.9518741999963822,37.4788818359375,30.463003158569336,30.463003158569336,29.43541717529297,1025.148193359375,3.0474227272202388,0.053804091480208115,283.8178390166728,281.0017383614982,-37.8258056640625,-25.08281135559082,40.87249755859375,3.0409976536453724,359.9689442137363,279.91100496237135,-0.0020256219431757927,0.0023635118268430233,1.679369330406189,-0.0446772500872612,0.024522049352526665,0.9799050092697144,3.0112581562254905,359.94111898021794,281.54480670240594
2023-06-02 13:33:30.805394,0.96275980001883,38.26793670654297,30.44467544555664,30.44467544555664,29.450000762939453,1025.143798828125,2.9527541708897465,0.049648775143901605,281.5461659100508,278.94454002500373,-40.158447265625,-18.687156677246094,40.87501525878906,2.9491736576607788,359.9697003270166,278.05654713101035,-0.008134274743497372,-7.994892075657845e-05,1.6378304958343506,-0.04171522334218025,0.025250427424907684,0.9830730557441711,2.908203408254692,359.93146250012404,279.6605282651287
2023-06-02 13:33:30.987723,0.9681245000829222,37.01676559448242,30.334716796875,30.334716796875,29.445833206176758,1025.14453125,2.85125521194583,0.027680060315464047,279.66170305766593,277.2446971858843,-39.90511703491211,-12.68091106414795,40.42311477661133,2.8433215203380366,359.95293570774004,276.4632006014298,-0.005079948343336582,0.0011417814530432224,1.5999568700790405,-0.043196238577365875,0.027192767709493637,0.9850226640701294,2.8114424661606487,359.9238486734788,278.02901463846604
2023-06-02 13:33:31.168159,0.9673900999368925,40.42447280883789,30.49965476989746,30.49965476989746,29.441665649414062,1025.131103515625,2.7675113297493614,0.021049075546925634,278.029936714004,275.78866477937765,-38.0601921081543,-6.881426811218262,40.330322265625,2.761252315148691,359.94932344146855,275.1389430345802,-0.0044690826907753944,0.001447213813662529,1.5605560541152954,-0.03677850961685181,0.0313202403485775,0.9820983409881592,2.7316344804734,359.9217376714477,276.67433540905324
2023-06-02 13:33:31.347375,0.9679368999750295,39.75802230834961,30.463003158569336,30.463003158569336,29.445833206176758,1025.126220703125,2.6940607560755137,0.011099912008680298,276.6750457487269,274.5828290323578,-34.83677673339844,-2.458585262298584,40.34646987915039,2.689248034031593,359.94072036130666,274.07652759975224,-0.0020256219431757927,-0.0016071121208369732,1.5248204469680786,-0.03258230537176132,0.030834658071398735,0.9813672304153442,2.664732777553125,359.9129486387186,275.56557031051756
2023-06-02 13:33:31.529596,0.9673900999368925,38.74262619018555,30.353044509887695,30.353044509887695,29.460416793823242,1025.121337890625,2.626855109737173,359.9951137396138,275.56623966905624,273.5869191494782,-30.484901428222656,0.3776119649410248,40.76604080200195,2.623332866559562,359.9298280838804,273.1073715678516,-0.0017201900482177734,0.00266894418746233,1.4793109893798828,-0.03332281485199928,0.024279257282614708,0.9842915534973145,2.596894911829735,359.9088882913602,274.5506656715562
2023-06-02 13:33:31.710594,0.9622233999616583,39.55997085571289,30.59128761291504,30.59128761291504,29.456249237060547,1025.116943359375,2.5510880347176332,359.9857404659934,274.55142382255406,272.6592155356504,-25.22325325012207,1.9405851364135742,40.78194808959961,2.542660648498895,359.9244624099984,272.18744753948846,-0.005996245890855789,-7.994892075657845e-05,1.404174566268921,-0.029867112636566162,0.023065295070409775,0.9842915534973145,2.513418047341132,359.9012575626648,273.56573873286203
2023-06-02 13:33:31.889073,0.9622233999616583,38.8149299621582,30.517982482910156,30.517982482910156,29.456249237060547,1025.1103515625,2.4662538835749013,359.97114602259876,273.5664490725357,271.7246885628417,-20.23828887939453,2.234069347381592,40.71000671386719,2.4601622086088963,359.91600236693773,271.2611919257647,-0.0038582179695367813,0.001447213813662529,1.3403390645980835,-0.018512673676013947,0.020394576713442802,0.9862411618232727,2.43022954490155,359.88701288965575,272.57046405757524
2023-06-02 13:33:32.071296,0.9692286000026797,36.2214241027832,30.38969612121582,30.38969612121582,29.458332061767578,1025.103515625,2.386847598388214,359.93205470553954,272.57087386892545,270.73286313308586,-15.810099601745605,1.8066362142562866,40.68196487426758,2.3807525083276238,359.8784636139088,270.16161343166266,-0.005385381169617176,-0.0006908145733177662,1.2630646228790283,-0.014069631695747375,0.022579709067940712,0.9811235070228577,2.354828738776252,359.8529400240737,271.38956533121507
2023-06-02 13:33:32.251723,0.9692286000026797,40.16669464111328,30.463003158569336,30.463003158569336,29.452083587646484,1025.09033203125,2.3091721258258904,359.8963731970058,271.3899888029436,269.4484187389083,-11.479025840759277,0.17884071171283722,40.61468505859375,2.3012885934198146,359.8478188496196,268.690110646686,-0.006607111543416977,-0.0013016797602176666,1.1980074644088745,-0.013329125009477139,0.02282250113785267,0.9855100512504578,2.2726054274437577,359.81773987045364,269.8526225038005
2023-06-02 13:33:32.433915,0.9690931999793975,37.522891998291016,30.55463409423828,30.55463409423828,29.452083587646484,1025.091552734375,2.234044954154216,359.8542012345122,269.8529298623131,267.6435890620566,-7.832972049713135,-2.0339810848236084,40.276580810546875,2.225614152840893,359.8085151530308,266.54222788858124,-0.0032473523169755936,-7.994892075657845e-05,1.1338666677474976,-0.012341782450675964,0.021122954785823822,0.9855100512504578,2.199961029535383,359.78376384147936,267.6465123830214
2023-06-02 13:33:32.612130,0.9682183000004443,40.141544342041016,30.55463409423828,30.55463409423828,29.460416793823242,1025.091796875,2.1615245668679592,359.816424285306,267.646778760399,264.9651713601711,-4.899713516235352,-5.140099048614502,40.371116638183594,2.1525219506550592,359.7759854566339,263.26274670954547,-0.004774515517055988,-0.0025234101340174675,1.080415964126587,-0.007158233784139156,0.021608538925647736,0.9862411618232727,2.1247977859271545,359.74805393163166,264.3129361057591
2023-06-02 13:33:32.792227,0.9664890000531159,39.39336013793945,30.517982482910156,30.517982482910156,29.458332061767578,1025.0849609375,2.088754877676997,359.7733451883133,264.313134181245,261.199162146177,-2.5941922664642334,-7.6239776611328125,40.353118896484375,2.0830491083990976,359.73423184322695,259.11831086458676,-0.0032473523169755936,-0.0006908145733177662,1.0242162942886353,-0.004196206107735634,0.020394576713442802,0.9850226640701294,2.05404620419252,359.71012271619986,260.1205659932053
2023-06-02 13:33:32.974731,0.9664890000531159,39.39336013793945,30.4813289642334,30.4813289642334,29.46875,1025.082275390625,2.0151813605980893,359.7321297191078,260.12075723850205,256.83912454987774,-0.7803171277046204,-10.473386764526367,40.075233459472656,2.0076796784552995,359.6951301841674,254.56811397160516,-0.005079948343336582,-0.0013016797602176666,0.9667950868606567,-0.003949370235204697,0.017238274216651917,0.9852663278579712,1.9775004876075983,359.67325239456477,255.51532460570252
2023-06-02 13:33:33.153375,0.9689109000428289,37.94728469848633,30.49965476989746,30.49965476989746,29.464584350585938,1025.095703125,1.9405967620786078,359.6921110537913,255.51548853024258,259.40226914914086,0.4381861984729767,-13.535625457763672,40.58991622924805,1.931721571582411,359.6574052884733,264.09807201484887,-0.0032473523169755936,-0.005272303707897663,0.92159104347229,0.0007273377268575132,0.017481066286563873,0.9852663278579712,1.910232729236493,359.62708445124156,264.99523102270837
2023-06-02 13:33:33.333899,0.9689266000132193,39.27389907836914,30.517982482910156,30.517982482910156,29.464584350585938,1025.0947265625,1.877118051149567,359.64188261636735,264.99534030573506,268.66713389031804,0.8058898448944092,-16.45012664794922,40.04169845581055,1.8672637957245313,359.61323600257555,273.1043936053735,-0.0014147572219371796,-0.0804087296128273,0.8678349256515503,0.0053338101133704185,0.01845223642885685,0.9796612858772278,1.8422994543081346,359.51908654062197,273.9511663077258
2023-06-02 13:33:33.516422,0.9690724000174669,40.82057189941406,30.408023834228516,30.408023834228516,29.46875,1025.101318359375,1.807767938855254,359.5357378481274,273.9512892511309,277.4395829734723,0.875668466091156,-18.869068145751953,39.91648483276367,1.7998146104535975,359.50472377337536,281.67647908922544,-0.0032473523169755936,-0.0016071121208369732,0.8107190132141113,-0.0,0.01068287342786789,0.9840478897094727,1.7645356161734238,359.4907640406506,282.4691020518379
2023-06-02 13:33:33.694991,0.9646243999450235,39.440513610839844,30.463003158569336,30.463003158569336,29.47083282470703,1025.107421875,1.7226945176481603,359.51178714947247,282.4692796367563,285.79228961137255,0.6869864463806152,-21.542377471923828,39.87851333618164,1.713924554753864,359.48586642148973,289.8005041635245,-0.0020256219431757927,-0.0025234101340174675,0.7496324777603149,-0.0,0.01068287342786789,0.984535276889801,1.6860819289325417,359.4725566239532,290.5340186690597
2023-06-02 13:33:33.875643,0.9672962999284209,39.03812789916992,30.55463409423828,30.55463409423828,29.477083206176758,1025.10205078125,1.6453480681047608,359.4925923435532,290.5341962539781,286.52562653198936,0.19879555702209473,-23.905162811279297,39.95909118652344,1.636301055662256,359.4688236587675,283.28314448768754,-0.0023310547694563866,-0.004050573334097862,0.6919057369232178,0.0009697836940176785,0.012139628641307354,0.9847790002822876,1.609531516592566,359.4555752262118,283.9585750645209
2023-06-02 13:33:34.058487,0.9672962999284209,40.51249313354492,30.4813289642334,30.4813289642334,29.481250762939453,1025.100830078125,1.5712396618364763,359.4746056807042,283.95873215887184,280.1270984873322,-0.8756008744239807,-26.00659942626953,40.23927688598633,1.5631986081926672,359.4550763022373,277.02066015091873,-0.0023310547694563866,-0.003439707914367318,0.6372332572937012,0.0009697836940176785,0.00995449535548687,0.9867285490036011,1.5371066452329838,359.44440386485485,277.6423576295516
2023-06-02 13:33:34.236909,0.9689579000005324,41.52474594116211,30.517982482910156,30.517982482910156,29.485416412353516,1025.109619140625,1.5005860506277486,359.4596499142994,277.64246691257836,273.9580647987875,-1.5698926448822021,-28.052064895629883,40.74466323852539,1.492468157355777,359.44147856953856,270.9340190343319,-0.0017201900482177734,-0.001912544947117567,0.587753176689148,0.003636688692495227,0.01068287342786789,0.9862411618232727,1.4684108437168168,359.4319770293511,271.5076251510187
2023-06-02 13:33:34.417593,0.9681088000215823,38.0635986328125,30.517982482910156,30.517982482910156,29.483333587646484,1025.103271484375,1.4343085629645895,359.44524445837044,271.50772077366713,267.98503021866554,-2.671313762664795,-29.812543869018555,39.858802795410156,1.426531965707707,359.4286619863653,265.0682184241791,-0.0023310547694563866,-0.0037451405078172684,0.5364404916763306,0.002424459205940366,0.008497740142047405,0.9850226640701294,1.4001945428247262,359.41807540659516,265.5928794052736
2023-06-02 13:33:34.600034,0.9681244999919727,38.25221633911133,30.55463409423828,30.55463409423828,29.493749618530273,1025.111328125,1.3643063810479519,359.43328661140276,265.59299551848954,262.2434297683802,-4.233006477355957,-30.979007720947266,39.82072830200195,1.3598124367392008,359.4194116157124,259.4537414547261,0.00041783973574638367,-0.004356005694717169,0.48696038126945496,0.0046064723283052444,0.008983325213193893,0.9850226640701294,1.3392610378568672,359.409260780667,259.9307618663598
2023-06-02 13:33:34.778683,0.9668953000764304,39.189022064208984,30.55463409423828,30.55463409423828,29.50208282470703,1025.102783203125,1.3075087690659473,359.4194935246216,259.9308301682515,256.7193708431599,-5.241226673126221,-31.981136322021484,40.015113830566406,1.3046685843099857,359.4092544307255,254.1205863168076,-0.00019302591681480408,-0.0022179775405675173,0.4536682367324829,0.00315179699100554,0.01068287342786789,0.9855100512504578,1.2862682681293829,359.4056644726256,254.56479449966852
2023-06-02 13:33:34.962467,0.9681244999919727,39.585121154785156,30.59128761291504,30.59128761291504,29.5,1025.098876953125,1.2599669171829562,359.41741453243213,254.56486280156022,251.50312805326445,-6.562521457672119,-32.854103088378906,40.25992965698242,1.2540724639292353,359.4047596326431,248.9163988107972,-0.0008038915693759918,-0.004356005694717169,0.41732174158096313,0.004848918411880732,0.008254947140812874,0.9852663278579712,1.2350496400388093,359.3975702715723,249.32363517968088
2023-06-02 13:33:35.141097,0.9688328000047477,40.11954116821289,30.49965476989746,30.49965476989746,29.508333206176758,1025.107177734375,1.2068629434380476,359.41025275892224,249.3237239721401,246.40534806433374,-8.17176342010498,-34.05857849121094,40.58232116699219,1.2010785202629872,359.3961654937591,243.94351566102938,-0.0020256219431757927,-0.006494034081697464,0.38647305965423584,0.00315179699100554,0.010925665497779846,0.9862411618232727,1.1847014341805893,359.39113121745396,244.32239991466832
2023-06-02 13:33:35.323476,0.9654369999916526,41.298404693603516,30.6096134185791,30.6096134185791,29.518749237060547,1025.109619140625,1.158750984202772,359.4034403922771,244.32245455618167,241.53764982778407,-9.38552474975586,-34.58932876586914,40.69034194946289,1.1528035969829833,359.3921398442953,239.16506067617507,-0.0014147572219371796,-0.08315762877464294,0.35134831070899963,0.0053338101133704185,0.009226118214428425,0.9877033233642578,1.1333462023066154,359.31123145109973,239.50754002153786
2023-06-02 13:33:35.503488,0.9665723999896727,39.56625747680664,30.59128761291504,30.59128761291504,29.527084350585938,1025.105224609375,1.1105764860479084,359.32818211298985,239.5076219838079,236.850842321213,-10.569613456726074,-35.65038299560547,40.561439514160156,1.1039950651740722,359.31934934437174,234.56466872298301,-0.00019302591681480408,-0.08132503181695938,0.31500181555747986,0.00654603959992528,0.008983325213193893,0.984535276889801,1.0895493218012011,359.24213640368225,234.8712759148249
2023-06-02 13:33:35.682299,0.9665723999896727,39.68886184692383,30.59128761291504,30.59128761291504,29.524999618530273,1025.103271484375,1.0682383845388208,359.25959340670545,234.8713715374733,232.3394067517712,-11.673458099365234,-35.60488510131836,40.05815505981445,1.0636912928205906,359.2486513369334,230.15053602845722,0.0010287035256624222,-0.0037451405078172684,0.282931387424469,0.0058187018148601055,0.009711703285574913,0.9850226640701294,1.0517013226194563,359.24914455129664,230.42681718038423
2023-06-02 13:33:35.864464,0.9692963000597956,39.19845199584961,30.517982482910156,30.517982482910156,29.527084350585938,1025.095947265625,1.0307696742994235,359.26346206854004,230.4268718218976,228.0211016113007,-13.144736289978027,-36.07244873046875,40.438480377197266,1.0267223603293676,359.2537957500389,225.9201764037398,0.00163956917822361,-0.004356005694717169,0.25544247031211853,0.0058187018148601055,0.009711703285574913,0.9867285490036011,1.016395861356249,359.2530585698562,226.1716093274663
2023-06-02 13:33:36.044868,0.9667754999791214,39.05698776245117,30.55463409423828,30.55463409423828,29.53125,1025.114013671875,0.9985166672649769,359.26922477384795,226.17166396897966,223.87568221910155,-14.106472969055176,-36.2087516784668,40.662384033203125,0.9957068981951629,359.2607256172821,221.85773014957795,-0.000498458743095398,-0.004966870881617069,0.23100785911083221,0.006061147898435593,0.009711703285574913,0.9857537150382996,0.9837483041755284,359.25990967648056,222.08237507137966
2023-06-02 13:33:36.223975,0.9667754999791214,39.95292663574219,30.627941131591797,30.627941131591797,29.541667938232422,1025.114013671875,0.9651990044936547,359.2772136939385,222.08245703364972,219.88483000781977,-14.796553611755371,-36.53485107421875,40.44538879394531,0.9629464294497256,359.26899820366657,217.9446737929426,-0.000498458743095398,0.07261301577091217,0.2068786770105362,0.005091364029794931,0.009711703285574913,0.9852663278579712,0.9506755677189747,359.34547102932646,218.14769433583209
2023-06-02 13:33:36.406586,0.9695099000746268,39.43108367919922,30.49965476989746,30.49965476989746,29.543750762939453,1025.118408203125,0.9340115069697302,359.3582343583685,218.14774897734543,216.05349003441447,-15.762259483337402,-36.6400146484375,41.009708404541016,0.9286184322897705,359.3508111166795,214.17447767298728,0.0016274843364953995,-0.0037551093846559525,0.1705475151538849,0.005091364029794931,0.009468910284340382,0.9872159361839294,0.9204540083540781,359.3521800893604,214.34192659067932
2023-06-02 13:33:36.586634,0.9695099000746268,38.26793670654297,30.55463409423828,30.55463409423828,29.541667938232422,1025.11962890625,0.9054840479624083,359.36781193777136,214.34198123219267,212.34206086207791,-16.44214630126953,-36.395347595214844,40.69447708129883,0.9049858710398205,359.36182271564286,210.51898774995314,0.0015916917473077774,-0.0048106214962899685,0.13297346234321594,0.004364026710391045,0.010197288356721401,0.9859974384307861,0.8979954925894299,359.3617684476555,210.6488979479668
2023-06-02 13:33:36.765834,0.9681088000215823,39.751731872558594,30.682918548583984,30.682918548583984,29.554166793823242,1025.120849609375,0.884545729535764,359.3752673560547,210.64892526872347,208.74082996181036,-17.073450088500977,-36.37699890136719,40.17862319946289,0.8825697771532205,359.291881205016,206.9697755704044,-0.002331082709133625,-0.004497785586863756,0.09718619287014008,0.005576256196945906,0.008740533143281937,0.9840478897094727,0.8730993997038805,359.29577932204137,207.0649610866777
2023-06-02 13:33:36.948000,0.9649108000085107,38.415687561035156,30.53630828857422,30.53630828857422,29.56458282470703,1025.120361328125,0.8601006425788471,359.3102253855794,207.0650020678127,205.23728442705232,-17.422874450683594,-36.66832733154297,40.26863098144531,0.8591054093115822,359.37890213727104,203.51319441637935,-0.0005246922373771667,0.06944971531629562,0.0656580775976181,0.0046064723283052444,0.008012155070900917,0.9872159361839294,0.8506230614143668,359.4505882809832,203.57854566635805
2023-06-02 13:33:37.127757,0.968629700015299,39.195308685302734,30.49965476989746,30.49965476989746,29.566665649414062,1025.11083984375,0.8379283010682519,359.4622923970954,203.57858664749307,201.82524976679412,-17.80660057067871,-36.64144515991211,40.329402923583984,0.838800377487045,359.45390524495974,200.14744111793715,0.001242494210600853,-0.008490757085382938,0.035560399293899536,0.005576256196945906,0.008740533143281937,0.9869722723960876,0.8341377061614534,359.44668957698843,200.1895697247378
2023-06-02 13:33:37.310244,0.968629700015299,40.24528503417969,30.517982482910156,30.517982482910156,29.572917938232422,1025.093017578125,0.8235233787478421,359.4557237828262,200.18958338511615,198.52068130293688,-18.558032989501953,-36.991233825683594,40.8735466003418,0.8249044109815069,359.44690536827756,196.90094292240337,-0.0008982494473457336,0.06903517246246338,0.011886417865753174,0.0058187018148601055,0.009711703285574913,0.9838041663169861,0.8176318603410301,359.51854514140854,196.91353779123287
2023-06-02 13:33:37.489854,0.968629700015299,39.6920051574707,30.59128761291504,30.59128761291504,29.579166412353516,1025.099365234375,0.807679047420705,359.52389328625037,196.91355145161123,195.318934506845,-18.87322998046875,-36.5460090637207,40.6020622253418,0.8079862458507969,359.44326461064566,193.75350979059147,-4.816986620426178e-05,0.07206576317548752,-0.008145179599523544,0.003636688692495227,0.008254947140812874,0.9842915534973145,0.8040105421453205,359.51721101336454,193.7465566580164
2023-06-02 13:33:37.669393,0.9650097999619902,40.908592224121094,30.572961807250977,30.572961807250977,29.581249237060547,1025.08642578125,0.7915165786886335,359.5253962480329,193.74657031839473,192.22267315229485,-19.20783233642578,-36.57795715332031,40.989952087402344,0.7919039784806201,359.5217562908138,190.7132286664787,-0.0012783873826265335,-0.0033551459200680256,-0.022279459983110428,0.0046064723283052444,0.009226118214428425,0.987459659576416,0.7863150161096985,359.52015770638286,190.6864953060673
2023-06-02 13:33:37.852152,0.9690931999793975,40.02837371826172,30.64626693725586,30.64626693725586,29.579166412353516,1025.0791015625,0.7761712246968775,359.52851743104014,190.68652262682394,189.23483422062944,-19.439485549926758,-36.438453674316406,40.817039489746094,0.7770942073693283,359.52397791656307,187.77544136105115,-0.00029548630118370056,-0.0028597454074770212,-0.03804276883602142,0.0053338101133704185,0.009711703285574913,0.9859974384307861,0.7723461586791117,359.52613807060976,187.73818950931792
2023-06-02 13:33:38.030955,0.9690931999793975,37.98186492919922,30.64626693725586,30.64626693725586,29.59166717529297,1025.078125,0.7630926930967725,359.53283213624405,187.73820316969625,186.34351952231466,-19.458703994750977,-36.61956024169922,41.00408935546875,0.7616493887477842,359.5292861474869,184.93130960952283,0.0014739222824573517,-0.003578778589144349,-0.047417592257261276,0.005091364029794931,0.011168458499014378,0.9864848256111145,0.7597671380229167,359.527986810719,184.8848096816534
2023-06-02 13:33:38.211901,0.9687546999666665,40.4024658203125,30.6096134185791,30.6096134185791,29.600000381469727,1025.08056640625,0.7562450549278644,359.53462868943916,184.8848096816534,183.53556045263073,-18.774696350097656,-36.26932144165039,40.474430084228516,0.7590984731753431,359.5311680780467,182.17143507159577,-0.0022752219811081886,-0.0028435951098799706,-0.040434107184410095,0.006061147898435593,0.012139628641307354,0.9852663278579712,0.7570223091110707,359.5327011353502,182.13186095554474
2023-06-02 13:33:38.391279,0.9687546999666665,41.326698303222656,30.64626693725586,30.64626693725586,29.59583282470703,1025.08447265625,0.7530886003968195,359.53822024836467,182.13186095554474,180.84382388186373,-19.122291564941406,-36.35097885131836,39.9316520690918,0.7544465807420355,359.53646617040846,179.54876173125027,0.0004588998854160309,-0.0009561522747389972,-0.034925300627946854,0.005091364029794931,0.010197288356721401,0.9869722723960876,0.7530875865406145,359.538727229828,179.51452882313018
2023-06-02 13:33:38.573641,0.9687546999666665,38.978397369384766,30.627941131591797,30.627941131591797,29.602083206176758,1025.099609375,0.7475896577847244,359.5441296960181,179.51452882313018,178.28864647089628,-19.421533584594727,-36.14373016357422,40.00859069824219,0.7479997359391897,359.5420209284727,177.05627543895088,0.002553896978497505,-0.07581222057342529,-0.0322166346013546,0.00654603959992528,0.012139628641307354,0.9857537150382996,0.7493115591466553,359.4735047929482,177.02377739887996
2023-06-02 13:33:38.753643,0.9690098999963084,38.34967041015625,30.682918548583984,30.682918548583984,29.608333587646484,1025.09326171875,0.7465181184978258,359.47969497204866,177.02377739887996,175.84395784240863,-19.321535110473633,-36.587730407714844,40.412288665771484,0.7462933092245972,359.48105668765356,174.65845556854785,-0.00047882087528705597,-0.0001862465578597039,-0.027761157602071762,0.0058187018148601055,0.010440080426633358,0.9862411618232727,0.744683945901413,359.4837199811822,174.6314353401913
2023-06-02 13:33:38.932380,0.9690098999963084,39.83346939086914,30.719572067260742,30.719572067260742,29.618749618530273,1025.090576171875,0.740388717408827,359.49181364862693,174.6314353401913,173.49164069225625,-19.067609786987305,-36.497371673583984,40.66816329956055,0.7380511918870959,359.49482810992845,172.3498652894619,0.0010825339704751968,-0.07393806427717209,-0.027347639203071594,0.005576256196945906,0.009226118214428425,0.9859974384307861,0.7347610150587067,359.42720640902013,172.3222576648367
2023-06-02 13:33:39.114766,0.9688276000597398,39.434226989746094,30.682918548583984,30.682918548583984,29.618749618530273,1025.0966796875,0.7294499026487871,359.4372690385757,172.32227132521504,171.22243328392457,-18.799549102783203,-36.59098434448242,40.96897888183594,0.7295140957548146,359.4423599841066,170.12490384657355,-0.0019352640956640244,-0.07050443440675735,-0.020032862201333046,0.0053338101133704185,0.011654043570160866,0.9855100512504578,0.7268414640769298,359.380473507667,170.10442693944185
2023-06-02 13:33:39.295536,0.9546347000432434,39.43737030029297,30.70124626159668,30.70124626159668,29.62708282470703,1025.09130859375,0.7243274742146891,359.3926655020571,170.1044405998202,169.04085720264416,-18.464061737060547,-36.50405502319336,41.117923736572266,0.7264797842160364,359.3989213683675,167.9809484472416,-0.0004440639168024063,0.005751040298491716,-0.02008124440908432,0.0046064723283052444,0.011896836571395397,0.9852663278579712,0.7258190701355435,359.4110643774947,167.96135946470199
2023-06-02 13:33:39.474847,0.9546347000432434,37.29026412963867,30.682918548583984,30.682918548583984,29.629165649414062,1025.092041015625,0.7221886645091231,359.4226503526786,167.9613731250803,166.9513793921322,-18.87424087524414,-36.52679443359375,40.606056213378906,0.7222643835593751,359.4292780374119,165.9450876217142,-0.0015963874757289886,0.004777103662490845,-0.016658924520015717,0.004848918411880732,0.011896836571395397,0.9850226640701294,0.7185900085901726,359.43869323973934,165.92881811111124
2023-06-02 13:33:39.662946,0.9689266000132193,39.9057731628418,30.664592742919922,30.664592742919922,29.637500762939453,1025.08642578125,0.7172808534253515,359.4479203984212,165.9288317714896,164.96417683425202,-19.172901153564453,-36.60584259033203,40.77596664428711,0.7172735429885055,359.4526576148583,164.00571004840245,-0.0010534506291151047,0.005185845773667097,-0.017288297414779663,0.00630359398201108,0.01068287342786789,0.9862411618232727,0.7150578936547769,359.4617570810192,163.9888258207742
