now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-06-02 14:45:24.725607,0.9167665000641136,44.8758659362793,29.41839599609375,29.41839599609375,28.360416412353516,1025.188232421875,1.4039104858983305,0.6354520388782783,138.2640931044584,137.93199564663405,-20.51210594177246,-30.902376174926758,42.1067008972168,1.4012573842926035,0.6385336281327176,137.2915834496753,-0.0051301829516887665,-0.0037643529940396547,-0.4402979016304016,-0.046898774802684784,-0.004824517760425806,0.9920898675918579,1.2806396586447635,0.6844716128603722,136.86390432460578
2023-06-02 14:45:24.934337,0.916745700102183,45.95413589477539,29.436723709106445,29.436723709106445,28.362499237060547,1025.19677734375,1.3681321407568054,0.6942284313680296,136.86599436249182,136.58198143642434,-20.58555793762207,-30.735368728637695,42.2952995300293,1.3709097865931792,0.6971940141282845,135.85612357294875,0.004032796248793602,-0.003153487341478467,-0.39875906705856323,0.022547468543052673,0.05584229528903961,0.9852663278579712,1.4191595235506185,0.6553084660125631,135.46774535636348
2023-06-02 14:45:25.146787,0.9141988000701531,44.11510467529297,29.510028839111328,29.510028839111328,28.358333587646484,1025.197509765625,1.4635542590518205,0.5867844330818516,135.46845569603715,135.18538533607514,-19.877967834472656,-30.90089225769043,42.58576202392578,1.4553652891237983,0.588321439088516,134.65764393966495,-0.0029880665242671967,-0.001267892075702548,-0.28084126114845276,-0.0019746851176023483,0.018209444358944893,0.9847790002822876,1.4259520399584904,0.583873865360927,134.3829883727604
2023-06-02 14:45:25.355681,0.913782200019341,45.02047348022461,29.455049514770508,29.455049514770508,28.358333587646484,1025.19482421875,1.4094303459647586,0.5681729680063602,134.38293373124702,134.1028549941415,-19.06188201904297,-31.1103572845459,42.461334228515625,1.4089445487600414,0.574049438652657,133.55814740783296,0.004342317581176758,-0.0018787572626024485,-0.25182515382766724,0.023274807259440422,0.04831572249531746,0.9881907105445862,1.435578871428506,0.5458641827949233,133.31186444674066
2023-06-02 14:45:25.568333,0.913782200019341,43.37635040283203,29.491703033447266,29.491703033447266,28.354167938232422,1025.17578125,1.4753821189818728,0.4845851129437441,133.3124245222526,133.03052895482782,-18.52449607849121,-31.29074478149414,41.996978759765625,1.4727606070010573,0.4804873196068538,132.79029754134015,-0.004128711298108101,-0.002043369458988309,0.03850062936544418,-0.003208863316103816,-0.002171033062040806,0.9889218211174011,1.4430278330486397,0.46825807934135755,132.8278226006402
2023-06-02 14:45:25.776960,0.9161153999011731,44.8507194519043,29.36341667175293,29.36341667175293,28.362499237060547,1025.179443359375,1.3814791841686564,0.459644943993707,132.82771331761347,132.55640454340224,-18.52384376525879,-31.3760986328125,42.195194244384766,1.382235414175824,0.4604514932851503,132.17777983695174,0.0007914751768112183,-0.001665961230173707,-0.10876469314098358,0.00872805342078209,0.022579709067940712,0.9830730557441711,1.389500494296896,0.44003693831005486,132.07191190481655
2023-06-02 14:45:25.989506,0.915631099975144,45.426002502441406,29.510028839111328,29.510028839111328,28.37291717529297,1025.18798828125,1.3858519993413456,0.39890756684064793,132.07188458405986,131.82154449060056,-18.150827407836914,-30.805967330932617,42.41764831542969,1.3845706985417336,0.3960464913107795,131.61165277740605,-0.0039701443165540695,-0.000687300693243742,0.04339466989040375,0.00654603959992528,0.018695026636123657,0.9852663278579712,1.3827125669223728,0.3754680384760302,131.65420485593523
2023-06-02 14:45:26.198699,0.915631099975144,42.46469497680664,29.455049514770508,29.455049514770508,28.366666793823242,1025.18505859375,1.358304565758215,0.35345081696478836,131.65409557290852,131.39707555444093,-18.11185646057129,-31.401084899902344,42.280677795410156,1.3575014849222093,0.3562180841152749,131.15893417883927,-0.0032902592793107033,0.0027873744256794453,0.0035582014825195074,-0.00024683563970029354,0.011896836571395397,0.9891654849052429,1.324432910612181,0.3551145816774947,131.16241757531597
2023-06-02 14:45:26.411009,0.9129697000171291,44.467193603515625,29.510028839111328,29.510028839111328,28.366666793823242,1025.1845703125,1.324392996694219,0.3332005066948906,131.162458556451,130.91571114249513,-18.01841926574707,-31.495250701904297,41.762535095214844,1.325261604657574,0.3338559113705209,130.6932518812278,0.003152117133140564,-3.897328861057758e-05,0.026475897058844566,0.008243161253631115,0.02694997750222683,0.9867285490036011,1.3373051491550105,0.31816243117450593,130.71917927931716
2023-06-02 14:45:26.620028,0.9133550998521969,44.548927307128906,29.510028839111328,29.510028839111328,28.368749618530273,1025.191162109375,1.3249078222029085,0.2936508299144607,130.7191519585605,130.48142039430903,-17.94154167175293,-31.11629867553711,42.249107360839844,1.3220917565524535,0.2904989377363378,130.33775419530699,-0.004175039008259773,0.003670813050121069,0.09478957206010818,0.004364026710391045,0.019423406571149826,0.988434374332428,1.3225268609469245,0.2833316146977614,130.43071306991087
2023-06-02 14:45:26.832647,0.9131260001377086,43.11228561401367,29.52835464477539,29.52835464477539,28.379165649414062,1025.1953125,1.3029371313553875,0.2629448607270221,130.43064476801916,130.20210663839052,-18.46866798400879,-31.731111526489258,41.878910064697266,1.3053553384866892,0.2624215775231492,130.02833296552706,-0.00047256238758563995,-7.638963870704174e-05,0.029427502304315567,-0.0007405069191008806,0.007769362535327673,0.9881907105445862,1.2825973616156183,0.25817995000729194,130.05707440155447
2023-06-02 14:45:27.041589,0.9131260001377086,44.00507736206055,29.41839599609375,29.41839599609375,28.379165649414062,1025.197265625,1.26243112136945,0.23694521204283964,130.05701976004113,129.84589861279602,-18.51877212524414,-31.566421508789062,42.33219528198242,1.2644450666792517,0.23807592851559412,129.62149957780443,-1.0406598448753357e-05,-0.0016325493343174458,-0.018406037241220474,0.005091364029794931,0.009226118214428425,0.9852663278579712,1.2469975618878657,0.22846657272490017,129.60322199158546
2023-06-02 14:45:27.254733,0.9126468001122703,43.76930618286133,29.52835464477539,29.52835464477539,28.383333206176758,1025.20751953125,1.2281549909585046,0.20715483504972657,129.6031263689371,129.40556997738364,-18.49413299560547,-31.311870574951172,41.95574188232422,1.2278117739527115,0.20734141127185898,129.19836935872215,0.002400822937488556,0.001720721134915948,-0.006871647201478481,0.0058187018148601055,0.01772385649383068,0.9857537150382996,1.2298318023997425,0.20423566289127337,129.19168943371386
2023-06-02 14:45:27.463348,0.9126468001122703,43.9862174987793,29.436723709106445,29.436723709106445,28.391666412353516,1025.196533203125,1.221858837204222,0.18616007418093708,129.19166211295718,129.00197409932758,-18.55585479736328,-31.42502212524414,41.99201583862305,1.2224422847697294,0.11581853058012774,128.83899212535275,0.0011252891272306442,-0.00019742781296372414,0.02764653041958809,0.008243161253631115,0.03666168078780174,0.9928209781646729,1.2115265752589912,0.10011225044952558,128.8659713725743
2023-06-02 14:45:27.676185,0.916563400074665,44.26914596557617,29.510028839111328,29.510028839111328,28.385417938232422,1025.18603515625,1.2358643535407448,0.0834823673265577,128.86606699522267,128.67572328343275,-18.220157623291016,-31.313234329223633,42.35869598388672,1.2385574757861397,0.08817539430733742,128.5813027483465,0.004681017249822617,0.0007082377560436726,0.10516349971294403,0.014546754769980907,0.01772385649383068,0.9867285490036011,1.236224646019463,0.07111116051194566,128.68435664254366
2023-06-02 14:45:27.885149,0.9143446999369189,45.20909118652344,29.41839599609375,29.41839599609375,28.393749237060547,1025.172607421875,1.2383277039535923,0.03493423981480662,128.684370302922,128.50845195065915,-18.50763511657715,-31.0268497467041,42.32145690917969,1.238390776481709,0.033609566646954296,128.53623716020275,0.0011655725538730621,0.0048277005553245544,0.21196313202381134,0.009212944656610489,0.026707183569669724,0.9859974384307861,1.2487505726270316,0.02555409556770481,128.74387491097116
2023-06-02 14:45:28.097801,0.9135633999685524,44.7626953125,29.58333396911621,29.58333396911621,28.391666412353516,1025.17822265625,1.24490048036926,0.008730155698039891,128.74387491097116,128.58687618270923,-19.105566024780273,-30.89279556274414,42.135276794433594,1.2395348331676863,0.007176779582224577,128.73708570293616,-0.007386540994048119,0.0033005373552441597,0.32161346077919006,0.00872805342078209,0.03544771298766136,0.9898965954780579,1.240996493650069,359.9937098635156,129.04984006503105
2023-06-02 14:45:28.306454,0.9135633999685524,45.045623779296875,29.491703033447266,29.491703033447266,28.395832061767578,1025.169189453125,1.2542998878842555,359.98041727068534,129.0498947065444,128.90487613008668,-19.992555618286133,-30.993789672851562,42.041202545166016,1.250799415934624,359.9773300618661,129.19432588673348,-0.0015833210200071335,0.006049430929124355,0.4419538974761963,0.00048489184700883925,0.02282250113785267,0.9847790002822876,1.2549389374584747,359.97046853653524,129.62389014401393
2023-06-02 14:45:28.519167,0.9151259000427672,44.56150436401367,29.63831329345703,29.63831329345703,28.399999618530273,1025.166259765625,1.2574184028488953,359.97186933562983,129.62389014401393,129.49960802187638,-21.128074645996094,-30.853490829467773,42.6191520690918,1.2568010177809494,359.96765570588644,129.8841476721481,-0.0021941866725683212,0.004216835368424654,0.5192283391952515,0.0009697836940176785,0.025007635354995728,0.9877033233642578,1.2582654530276827,359.96116064955305,130.39130287839987
2023-06-02 14:45:28.728052,0.9138707000383874,47.057552337646484,29.52835464477539,29.52835464477539,28.397916793823242,1025.15673828125,1.263026415044299,359.96205969988296,130.39130287839987,130.30371253248364,-22.953048706054688,-30.254684448242188,42.990638732910156,1.2592808033364873,359.955612161389,130.78698939739706,-0.0018887538462877274,0.0833238884806633,0.5806203484535217,0.00024244592350441962,0.023065295070409775,0.987459659576416,1.2604193104937638,0.023780134023672503,131.35828007995528
2023-06-02 14:45:28.940598,0.9121987999387784,44.40746307373047,29.491703033447266,29.491703033447266,28.393749237060547,1025.160888671875,1.2366139668021536,0.0640384062449049,131.35871721206215,131.2833802255169,-24.020296096801758,-30.112913131713867,42.715858459472656,1.2384820235401521,0.06138056886348401,131.60771858844413,0.00330360047519207,-5.9221405535936356e-05,0.3903357982635498,0.007273377384990454,-0.0009649035637266934,0.9857537150382996,1.2130137422290557,0.048632320932452726,131.9877366534853
2023-06-02 14:45:29.149371,0.9155945999518735,42.24149703979492,29.510028839111328,29.510028839111328,28.397916793823242,1025.171142578125,1.2224992741606167,0.04241358377055487,131.98758638932355,131.93615506487336,-25.15728759765625,-29.623884201049805,42.60789489746094,1.2204640912313645,0.044174298482857054,132.0248382410568,0.0008456837385892868,0.004145964048802853,0.1192118376493454,-0.0014810138382017612,0.0026707183569669724,0.9813672304153442,1.2658584889506213,0.061751373430221655,132.140869494677
2023-06-02 14:45:29.361924,0.9155945999518735,42.51813507080078,29.491703033447266,29.491703033447266,28.397916793823242,1025.15478515625,1.221056076533334,0.06758918413859916,132.140910475812,132.09614541599174,-25.399505615234375,-29.276376724243164,42.00994873046875,1.2206831908933338,0.0712677546048601,132.02270722203576,-0.0015364382416009903,0.0008983062580227852,-0.03772154450416565,0.00315179699100554,0.018695026636123657,0.9867285490036011,1.2194944178126341,0.07045728329072933,131.985796879761
2023-06-02 14:45:29.570742,0.9137508999410784,45.315975189208984,29.546682357788086,29.546682357788086,28.40625,1025.152099609375,1.2083152124103216,0.06327340504754363,131.98578321938268,131.9582848777842,-25.800722122192383,-29.282623291015625,42.5109748840332,1.2077296304106988,0.06706757513148572,131.92093740340258,0.0012204609811306,0.0009528971277177334,-0.0031874477863311768,0.008000715635716915,0.02549321949481964,0.9906277060508728,1.2070258007610701,0.06311282890098222,131.9178364975194
2023-06-02 14:45:29.783835,0.9137508999410784,44.08367156982422,29.56500816345215,29.56500816345215,28.40625,1025.14697265625,1.2016483074501545,0.1234427425813677,131.91817800697788,131.89214132586181,-25.874277114868164,-29.238136291503906,42.10945129394531,1.2009715851137943,0.12732763945543724,131.87042132430116,-0.002421252429485321,0.0044913580641150475,0.00325663760304451,0.006061147898435593,0.01845223642885685,0.9850226640701294,1.1967061319771213,0.12199032686674828,131.8746287208299
2023-06-02 14:45:30.000660,0.9137508999410784,43.4266471862793,29.52835464477539,29.52835464477539,28.414583206176758,1025.16845703125,1.1819004162906492,0.11087039203178407,131.87458773969487,131.85452064391336,-25.964290618896484,-29.193477630615234,41.960514068603516,1.1802098377493653,0.1121273736226912,131.8214625283305,-0.0025786608457565308,-0.07193273305892944,-0.01293485052883625,0.004848918411880732,0.022336916998028755,0.9784428477287292,1.160800467840599,0.04370749774176899,131.80735135750527
2023-06-02 14:45:30.213033,0.9152144999243319,45.664920806884766,29.510028839111328,29.510028839111328,28.412500381469727,1025.1630859375,1.146138292848403,0.03810977085076009,131.80737867826195,131.78277633687156,-26.094018936157227,-29.684507369995117,41.87220764160156,1.1489218083785948,0.039748245854249534,131.7022074254221,-0.00046252086758613586,0.0023423838429152966,-0.060506198555231094,-0.0004936712794005871,0.010197288356721401,0.9928209781646729,1.1333651987702444,0.03953574292771884,131.64315360985816
2023-06-02 14:45:30.421483,0.9175165999986348,47.1895866394043,29.546682357788086,29.546682357788086,28.412500381469727,1025.171142578125,1.130525867787929,0.0289422595972679,131.64318093061485,131.61663881550018,-25.805648803710938,-29.47017478942871,42.10230255126953,1.1291651660392155,0.03273439196364022,131.57537081253494,0.0025397073477506638,0.0013864277862012386,-0.013599801808595657,0.006788485683500767,0.025978805497288704,0.9859974384307861,1.139160187394177,0.021024367804510575,131.56213390592347
2023-06-02 14:45:30.634491,0.9181363000388956,43.514671325683594,29.61998748779297,29.61998748779297,28.402084350585938,1025.1640625,1.1410820318718895,0.013623857005038433,131.56216122668016,131.54391096121788,-25.845949172973633,-29.1622371673584,42.204532623291016,1.1426817902415534,0.014831040413748622,131.54348748948934,-0.0004905983805656433,0.0015344666317105293,0.010406475514173508,-0.0034556991886347532,0.00995449535548687,0.9864848256111145,1.1261071622817538,0.018379970687911546,131.553678131731
2023-06-02 14:45:30.843915,0.9181363000388956,44.181121826171875,29.491703033447266,29.491703033447266,28.410415649414062,1025.171142578125,1.1061393176866332,0.014280059592172139,131.553678131731,131.52964952623088,-25.84442138671875,-29.55118179321289,42.0970458984375,1.1048271743140503,0.01426973760219109,131.51288824200768,-0.0016200374811887741,-0.0001963372342288494,0.005625341087579727,0.0026669050566852093,0.011168458499014378,0.9864848256111145,1.0972719178749584,0.009216097977575844,131.51837971410038
2023-06-02 14:45:31.056522,0.9184696000156691,44.523780822753906,29.601661682128906,29.601661682128906,28.410415649414062,1025.172607421875,1.077680374014423,359.9927584845318,131.51831141220867,131.50280688279273,-25.795061111450195,-29.14362907409668,42.106624603271484,1.0748245011677113,359.99551833327314,131.4628912572832,-0.004984145984053612,-0.0033986461348831654,-0.028348390012979507,0.00048489184700883925,0.022336916998028755,0.9969637989997864,1.0731848288800852,359.97524268368505,131.43509238736124
2023-06-02 14:45:31.264573,0.9184800000875839,44.262855529785156,29.546682357788086,29.546682357788086,28.412500381469727,1025.15771484375,1.0661958378118697,0.04674816255709446,131.43543389681972,131.41031246105243,-25.52650260925293,-29.422164916992188,41.68447494506836,1.0686487294975504,0.049985121939885066,131.3422837769191,0.0004009231925010681,-0.001161007210612297,-0.04570435360074043,0.0026669050566852093,0.014810346998274326,0.9859974384307861,1.060364670529677,0.038809301616677734,131.29751871709882
2023-06-02 14:45:31.476634,0.9189488000411075,45.35684585571289,29.510028839111328,29.510028839111328,28.416667938232422,1025.158447265625,1.054231907706946,0.03263633139129359,131.2975050567205,131.27922747050155,-25.615442276000977,-29.308717727661133,41.7369270324707,1.0546259242446911,0.03594213961452646,131.22985886318068,0.003418581560254097,0.00243856618180871,-0.027536658570170403,0.0046064723283052444,0.013353591784834862,0.9859974384307861,1.058779533033705,0.03188779201704912,131.20294791785085
2023-06-02 14:45:31.684790,0.9143551000088337,43.64041519165039,29.510028839111328,29.510028839111328,28.412500381469727,1025.154296875,1.0332138148052301,0.027104435117485313,131.20294791785085,131.1906125962098,-25.754901885986328,-29.288227081298828,41.31075668334961,1.0338825330136567,0.028753032007757473,131.09929296700673,-0.0007909219712018967,0.0005154106765985489,-0.08620040118694305,0.0009697836940176785,0.014324761927127838,0.9838041663169861,1.0295468569945796,0.1023529860542195,131.01492647037873
2023-06-02 14:45:31.893476,0.9143551000088337,43.99250411987305,29.56500816345215,29.56500816345215,28.414583206176758,1025.154052734375,1.0319363559870263,0.09131606069603342,131.01494013075705,131.00623846975446,-25.64169692993164,-29.23146629333496,41.306095123291016,1.0337826414970452,0.09223567496464555,130.98701831743006,0.0006701219826936722,-0.0001324499025940895,0.0024046069011092186,0.007515823468565941,0.02330808714032173,0.988434374332428,1.04476750667313,0.08009968945968243,130.98942254401788
2023-06-02 14:45:32.105556,0.9143551000088337,43.951637268066406,29.491703033447266,29.491703033447266,28.416667938232422,1025.157958984375,1.046551146541855,0.06616294859242926,130.98943620439624,130.9806935622586,-25.707002639770508,-29.22634506225586,41.404388427734375,1.0448677183548585,0.06592796740661834,130.98658118532316,9.291805326938629e-05,0.0006254119798541069,0.008597061969339848,0.00654603959992528,0.018937820568680763,0.9867285490036011,1.0455376105020486,0.06167065847011782,130.99496865762396
2023-06-02 14:45:32.313623,0.9136311000256683,45.85039520263672,29.52835464477539,29.52835464477539,28.414583206176758,1025.159912109375,1.0392254484918992,0.04648482341302543,130.9949549972456,130.98416329835698,-25.79244041442871,-29.43586540222168,42.09080123901367,1.0387813794741425,0.04482219261844301,130.9794914489647,-0.0013535022735595703,0.0008289641700685024,0.00875161960721016,-0.0004936712794005871,0.007526569999754429,0.9850226640701294,1.0334532983130036,0.04319616069883701,130.9880565061839
2023-06-02 14:45:32.525476,0.9132560998987174,43.34177017211914,29.52835464477539,29.52835464477539,28.414583206176758,1025.1708984375,1.010775789608092,0.04148505823950998,130.98804284580555,130.98192299630924,-25.892120361328125,-29.53761863708496,42.364585876464844,1.0088480754365616,0.042610401941389,130.913416198934,-9.748898446559906e-05,0.0006888927891850471,-0.06835522502660751,0.00048489184700883925,0.010925665497779846,0.9852663278579712,0.9930799434073525,0.04673055347564052,130.8466306092296
2023-06-02 14:45:32.733562,0.9130218000573223,45.0550537109375,29.510028839111328,29.510028839111328,28.418750762939453,1025.173583984375,0.9854044116058449,0.04100767537428303,130.8466306092296,130.82512917372242,-25.25969696044922,-29.919261932373047,42.07961654663086,0.9840266343842065,0.04121771036136753,130.73585860127034,-0.0010385997593402863,0.002441041637212038,-0.04922890290617943,0.008243161253631115,0.02355087921023369,0.9857537150382996,0.9957420096363649,0.03482235544650799,130.68774674875678
2023-06-02 14:45:32.942021,0.9164801000006264,45.01418685913086,29.510028839111328,29.510028839111328,28.40625,1025.173828125,1.013000510286812,0.01674964988975446,130.68780139027012,130.66033036942835,-25.215450286865234,-29.972511291503906,42.22730255126953,1.0122135444283797,0.01618546559214083,130.6604533128334,0.0010011699050664902,0.0010938136838376522,0.027591023594141006,0.00048489184700883925,0.017238274216651917,0.9857537150382996,1.0149438058273865,0.0125069301439396,130.68754184308168
2023-06-02 14:45:33.154227,0.912230100017041,42.181766510009766,29.52835464477539,29.52835464477539,28.40833282470703,1025.177978515625,0.9978042998788857,0.013524947661625517,130.68755550346,130.66080848267023,-25.033973693847656,-29.634597778320312,41.770870208740234,0.9958150072831196,0.011067866315229439,130.63593293371306,-0.0026084836572408676,-0.00010630511678755283,0.004097942262887955,0.006061147898435593,0.02355087921023369,0.9857537150382996,1.0010603791222776,359.99970170082094,130.63996274532337
2023-06-02 14:45:33.362223,0.9117196999577573,45.08963394165039,29.52835464477539,29.52835464477539,28.418750762939453,1025.1630859375,1.0147011206684395,359.9857907352519,130.6400037264584,130.62176712137446,-25.06884765625,-29.502872467041016,41.52710723876953,1.014244245045989,359.98754533264264,130.65828131267733,-0.0007487870752811432,0.0021612951532006264,0.05259999632835388,-0.0012341781985014677,0.0048558516427874565,0.9911150336265564,1.0008762841798047,359.98672679466836,130.709931203181
2023-06-02 14:45:33.575222,0.9118343001100584,43.69071578979492,29.52835464477539,29.52835464477539,28.414583206176758,1025.1689453125,0.9805840055991084,359.9858365905673,130.709931203181,130.69602493803083,-25.367090225219727,-29.386825561523438,41.66333770751953,0.9798686500052554,359.98457289884914,130.66886810589085,-0.0010262150317430496,-0.0006500924937427044,-0.015516522340476513,0.008485606871545315,0.02622159756720066,0.988434374332428,0.9857807123404303,359.97861940514673,130.65366410479842
2023-06-02 14:45:33.783852,0.9130530000911676,44.262855529785156,29.58333396911621,29.58333396911621,28.418750762939453,1025.16552734375,0.9948923981366389,359.96390317394304,130.65370508593344,130.63958025472985,-25.483219146728516,-29.63069725036621,41.698280334472656,0.9962849029536752,359.96471662345976,130.64840485913751,0.0011111926287412643,0.0032799195032566786,0.021651659160852432,0.0021820133551955223,0.012382421642541885,0.9857537150382996,0.9944013715683384,359.9676438631122,130.6696740682129
2023-06-02 14:45:33.996096,0.9135009999008616,44.6495246887207,29.47337532043457,29.47337532043457,28.422916412353516,1025.162841796875,0.9866656487247701,359.9622641453207,130.66966040783458,130.64585036838793,-25.170482635498047,-29.887550354003906,41.94649887084961,0.9868002247957605,359.96309675471866,130.6325314995064,0.00044264085590839386,0.0013189143501222134,0.011567465960979462,0.0029093509074300528,0.021608538925647736,0.9825856685638428,0.988012476651732,359.96410510141556,130.6438696135286
2023-06-02 14:45:34.204213,0.9135009999008616,43.04941177368164,29.491703033447266,29.491703033447266,28.418750762939453,1025.166015625,0.9895780840755458,359.9596982720342,130.6438696135286,130.62108410245744,-24.917808532714844,-29.474716186523438,42.16196060180664,0.9869806912002369,359.9604312567198,130.64563180233446,0.0022126957774162292,0.0006370232440531254,0.04411569610238075,-0.0004936712794005871,0.011411250568926334,0.9852663278579712,0.978099631010222,359.96082128453384,130.6886756544839
2023-06-02 14:45:34.412362,0.9122874000022421,46.249637603759766,29.510028839111328,29.510028839111328,28.427082061767578,1025.167236328125,0.9721947190293345,359.9592250079598,130.6886756544839,130.65880040705426,-24.801116943359375,-29.81620979309082,41.36241912841797,0.9760154628180161,359.95955412436024,130.6571338408968,0.0008577648550271988,0.00022153533063828945,0.030090318992733955,0.0053338101133704185,0.01383917685598135,0.9864848256111145,0.9807017196405854,359.9541960477296,130.68657195621952
2023-06-02 14:45:34.624600,0.9122874000022421,44.52692413330078,29.510028839111328,29.510028839111328,28.429166793823242,1025.185302734375,0.9739851890872299,359.94659946664507,130.68654463546287,130.67184606836898,-25.234607696533203,-29.54789924621582,41.615726470947266,0.9747456879626285,359.94608608521446,130.681367352072,0.04173297435045242,0.012744929641485214,0.02671131119132042,-0.01184811070561409,-0.06657834351062775,0.9784428477287292,0.9778401905434674,359.9354146983738,130.71057324096296
2023-06-02 14:45:34.838859,0.9138863000553101,45.07077407836914,29.510028839111328,29.510028839111328,28.43541717529297,1025.1767578125,0.9744927575199265,359.93186392715023,130.7119529391753,130.70071044780147,-25.391582489013672,-29.560821533203125,41.69473648071289,0.9475966465071798,359.86951615947754,130.71501286392348,0.014854904264211655,-0.011384248733520508,0.03159823268651962,-0.01135443989187479,-0.00024122589093167335,0.9842915534973145,0.9864658656915473,359.8274145666087,130.74595362086362
2023-06-02 14:45:35.046759,0.9143811000976712,45.067630767822266,29.546682357788086,29.546682357788086,28.43541717529297,1025.176513671875,0.9782330331424489,359.86445024018667,130.74599460199863,130.72953384609892,-25.276832580566406,-29.675378799438477,41.835567474365234,0.9834946266808858,359.86602509237827,130.70230871206724,-0.00469241663813591,0.0017496790969744325,-0.011771319434046745,-0.0014810138382017612,0.018695026636123657,0.9889218211174011,0.9633328687463603,359.87258041979504,130.6908613150183
2023-06-02 14:45:35.254663,0.9133915998754674,42.00572204589844,29.510028839111328,29.510028839111328,28.443750381469727,1025.177001953125,0.9608546840164093,359.8761249144483,130.69084765463995,130.68169520115214,-25.245372772216797,-29.290557861328125,41.68001174926758,0.9604989805710397,359.8758442897229,130.64817263270572,0.001722041517496109,-0.00099906325340271,-0.02092493698000908,0.007515823468565941,0.020151784643530846,0.9896529316902161,0.9698892100193378,359.8678183105201,130.62770938595236
2023-06-02 14:45:35.466386,0.9129383999388665,45.922698974609375,29.601661682128906,29.601661682128906,28.443750381469727,1025.16943359375,0.9738150746882143,359.8617719655986,130.62770938595236,130.61124863005264,-24.892440795898438,-29.255342483520508,41.56219482421875,0.9739985293004525,359.8622402737838,130.59859911970977,-0.0016375239938497543,-0.0016093922313302755,0.005343849770724773,0.00630359398201108,0.01772385649383068,0.9818546175956726,0.969387618002165,359.86303501698654,130.60377640310062
2023-06-02 14:45:35.674260,0.9129383999388665,43.02740478515625,29.546682357788086,29.546682357788086,28.445833206176758,1025.165283203125,0.9689836763457822,359.85792937054066,130.60377640310062,130.58609987352864,-24.989669799804688,-29.43796157836914,42.088069915771484,0.9724271589045265,359.85673867646926,130.5825345147819,0.0005000811070203781,-0.0013035773299634457,0.016946937888860703,0.003636688692495227,0.01456755492836237,0.9847790002822876,0.9779731657888711,359.85159889241777,130.59910455370834
2023-06-02 14:45:35.882560,0.9175061000642017,45.712074279785156,29.47337532043457,29.47337532043457,28.447917938232422,1025.170166015625,0.9711480992607358,359.84857626690575,130.59910455370834,130.58264379780863,-25.068462371826172,-29.526533126831055,42.115379333496094,0.9707701977005637,359.8468873959118,130.55641587139576,-0.00041653960943222046,-0.0009979684837162495,-0.013292848132550716,-0.0014810138382017612,0.005584229249507189,0.9879470467567444,0.9653572727833286,359.84779606453543,130.54341119121605
2023-06-02 14:45:36.094369,0.9175061000642017,44.73440170288086,29.491703033447266,29.491703033447266,28.450000762939453,1025.16943359375,1.0442284553372276,359.85021808696774,130.54353413462113,130.52196439722223,-25.09265899658203,-29.907197952270508,41.89670944213867,1.0382263198823731,359.9271290519206,130.46405805343886,0.0026381928473711014,-0.0019203147385269403,-0.0264124758541584,0.011152512393891811,0.02840672992169857,0.9796612858772278,1.0597553963113708,359.93394166535967,130.43825359875456
2023-06-02 14:45:36.302386,0.9165581000852399,47.09527587890625,29.510028839111328,29.510028839111328,28.445833206176758,1025.175537109375,1.064173568209017,359.8528614902384,130.43808967421447,130.42438831473942,-25.377439498901367,-29.903215408325195,42.11457061767578,1.0676827913385225,359.8520990170115,130.3986794827035,0.004469338804483414,-0.0013026967644691467,-0.019686980172991753,-0.0024683563970029354,0.0014567554462701082,0.9881907105445862,1.0588546651145754,359.8570214356287,130.37941834924405
2023-06-02 14:45:36.510530,0.9128031000509509,44.731258392333984,29.58333396911621,29.58333396911621,28.450000762939453,1025.172119140625,1.0307604962327261,359.86322763632523,130.3794593303791,130.36693276344127,-25.30611801147461,-29.769031524658203,41.9908332824707,1.0302134407688905,359.86316440371456,130.28770256906913,0.002330940216779709,-0.00038630026392638683,-0.06516020745038986,-0.0,0.02136574685573578,0.9867285490036011,1.0326477628777653,359.8639347209869,130.2239086022212
2023-06-02 14:45:36.722417,0.9111468001501635,44.93873977661133,29.67496681213379,29.67496681213379,28.443750381469727,1025.180908203125,1.047148894815937,359.8628179316968,130.2239359229779,130.2072566010247,-25.063722610473633,-29.909181594848633,42.626220703125,1.0455698404571947,359.8640540625344,130.18336459930802,-0.00011250562965869904,-0.0016082394868135452,-0.006502171512693167,0.005091364029794931,0.018937820568680763,0.9850226640701294,1.0454414542451396,359.86148476414814,130.17701252337991
2023-06-02 14:45:36.930312,0.911308300033852,45.127357482910156,29.61998748779297,29.61998748779297,28.447917938232422,1025.1865234375,1.0369424577618225,359.8580586372068,130.17701252337991,130.1596775032664,-24.94639778137207,-29.815296173095703,42.51408767700195,1.0372208946922061,359.8565441628203,130.1067025560638,-0.00041823089122772217,0.0014460575766861439,-0.04558566212654114,-0.00024683563970029354,0.008983325213193893,0.9862411618232727,1.0257696556618567,359.86130764613716,130.06219704343198
