now,intensity,humidity,temperature,temperature_from_humidity,temperature_from_pressure,pressure,orientation_roll,orientation_pitch,orientation_yaw,compass,compass_raw_x,compass_raw_y,compass_raw_z,gyro_roll,gyro_pitch,gyro_yaw,gyro_raw_x,gyro_raw_y,gyro_raw_z,accelerometer_raw_x,accelerometer_raw_y,accelerometer_raw_z,accelerometer_roll,accelerometer_pitch,accelerometer_yaw
2023-05-17 14:35:25.092129,0.8679162999906112,33.7913932800293,30.44467544555664,30.44467544555664,29.270832061767578,1030.94091796875,0.35669694440911626,358.37596126833205,121.45725151948312,121.62218692756059,-17.19849395751953,-21.765727996826172,38.741825103759766,0.3566644476497058,358.37796784984414,121.78432195807835,-0.0012309513986110687,0.0008220188319683075,-0.0002104341983795166,0.027638833969831467,0.005827021785080433,0.9850226640701294,0.3517657345913522,358.37569553128463,121.78411705240325
2023-05-17 14:35:25.350732,0.8673954999958369,38.11075210571289,30.316390991210938,30.316390991210938,29.258333206176758,1030.9404296875,0.3492826673433616,358.3785652779531,121.78411705240325,121.93667615770465,-17.28653907775879,-22.13062858581543,38.86464309692383,0.34929672792809835,358.37989567073737,122.08520545139575,-0.0009098891168832779,0.0021286543924361467,0.001615641638636589,0.03127552196383476,0.0026707183569669724,0.9872159361839294,0.34255146255546115,358.3763869812164,122.08724084776841
2023-05-17 14:35:25.624963,0.8662549000073341,35.28462219238281,30.408023834228516,30.408023834228516,29.24791717529297,1030.933837890625,0.3382681868939227,358.3760936032472,122.08724084776841,122.23484123573239,-17.430553436279297,-22.329954147338867,39.19380187988281,0.33657536719681735,358.3782943115421,122.3770594346304,0.0009656529873609543,0.0013121231459081173,-0.000772528350353241,0.02375970035791397,0.004613059107214212,0.9852663278579712,0.33612593541334523,358.381314429094,122.3763081138217
2023-05-17 14:35:25.883572,0.8679370999980165,35.00483703613281,30.353044509887695,30.353044509887695,29.245834350585938,1030.95361328125,0.3337573271948053,358.3897423489213,122.37632177420004,122.50393702865256,-16.95636558532715,-22.38324737548828,38.66923522949219,0.33511122543477523,358.39128319690934,122.62561001852717,5.456805229187012e-05,0.001123035792261362,-0.00038742925971746445,0.02521437592804432,0.0026707183569669724,0.9869722723960876,0.33525970200794364,358.394778226052,122.6251455656636
2023-05-17 14:35:26.160536,0.867202699988411,34.517574310302734,30.408023834228516,30.408023834228516,29.25208282470703,1030.947998046875,0.32958194717781186,358.3983493477709,122.6251455656636,122.74363568738498,-16.997726440429688,-22.400062561035156,39.09595489501953,0.3273486887626293,358.4005148379029,122.86193456380961,0.0006650425493717194,0.001427448820322752,0.0008339900523424149,0.027396388351917267,0.004127473570406437,0.9852663278579712,0.3259772081216319,358.40115143287784,122.86301373369847
2023-05-17 14:35:26.435619,0.865301800036832,35.62727737426758,30.316390991210938,30.316390991210938,29.239582061767578,1030.964599609375,0.32439858064971266,358.40126338394725,122.86301373369847,122.99211796939005,-17.3970947265625,-22.30270767211914,39.26508712768555,0.3229051437794335,358.40085399948384,123.1204982050296,0.0003597307950258255,0.002343240659683943,0.0005281697958707809,0.028608618304133415,0.004127473570406437,0.9872159361839294,0.3238380782509485,358.4052961837653,123.12103095978487
2023-05-17 14:35:26.701213,0.8639320000165753,36.47605895996094,30.371370315551758,30.371370315551758,29.24791717529297,1030.9755859375,0.32230494090611866,358.4041102921706,123.12103095978487,123.24150183636556,-17.404159545898438,-22.351987838745117,39.37889099121094,0.320761691679666,358.4062914703934,123.36205467521629,-0.0005564708262681961,-0.00010085408575832844,-0.0003883102908730507,0.02618415839970112,0.006069814320653677,0.9850226640701294,0.3191888805407119,358.40818279246326,123.36165852424442
2023-05-17 14:35:26.973515,0.8626558000069053,35.372642517089844,30.408023834228516,30.408023834228516,29.243749618530273,1030.983154296875,0.31716263555431884,358.4105219188106,123.36165852424442,123.4868012502174,-17.532299041748047,-22.3393497467041,39.48053741455078,0.3181882311468786,358.4130066135646,123.6079961268501,0.0003590025007724762,0.001724000321701169,0.0005280608311295509,0.028851065784692764,0.0029135108925402164,0.9852663278579712,0.3157372070910489,358.4165268290298,123.60869280614544
2023-05-17 14:35:27.244636,0.8665672999777598,33.992584228515625,30.353044509887695,30.353044509887695,29.225000381469727,1030.987060546875,0.31416911838757566,358.4138157775378,123.60869280614544,123.73242851314939,-17.51665496826172,-22.13533592224121,39.504783630371094,0.313085119341527,358.4156030459446,123.85298135200011,-0.0002515111118555069,-0.0004145281855016947,-0.0006936732679605484,0.028123727068305016,0.0033990959636867046,0.9855100512504578,0.31054148752550553,358.4139696702376,123.85231199346146
2023-05-17 14:35:27.516460,0.8677651999969385,34.31009292602539,30.27973747253418,30.27973747253418,29.229167938232422,1030.9912109375,0.3091665384290702,358.4138084137401,123.85231199346146,123.9822221914751,-17.780990600585938,-22.04656219482422,39.88709259033203,0.31039869388316993,358.41638446227427,124.10899050247053,0.0018865428864955902,0.0008064615540206432,-0.0009992439299821854,0.03903379291296005,0.01456755492836237,0.9969637989997864,0.3069307453733753,358.4200697762183,124.10800695523005
2023-05-17 14:35:27.774690,0.8677651999969385,35.24689865112305,30.371370315551758,30.371370315551758,29.239582061767578,1031.006591796875,0.24099289953886557,358.389595926741,124.10750152123147,124.2336551152016,-17.625646591186523,-21.7993221282959,39.91596603393555,0.24058154072393095,358.39259363273464,124.36131135078915,-0.0020846910774707794,0.0014171325601637363,0.001749497838318348,0.03127552196383476,0.008983325213193893,0.9862411618232727,0.23439272232523828,358.390427288829,124.3631691622434
2023-05-17 14:35:28.049553,0.8641714999848773,34.44212341308594,30.298065185546875,30.298065185546875,29.235416412353516,1031.007080078125,0.23872882523113856,358.383157833118,124.36318282262172,124.47316252863727,-17.551816940307617,-22.22214698791504,39.365413665771484,0.2368862483003954,358.3839568585292,124.58183083833218,-0.0033062221482396126,0.0017213979735970497,-0.0006939135491847992,0.027638833969831467,0.005098644178360701,0.9881907105445862,0.2299857028458462,358.38522791404506,124.58116147979351
2023-05-17 14:35:28.319199,0.8641714999848773,34.67475509643555,30.353044509887695,30.353044509887695,29.241666793823242,1031.007080078125,0.23179404878946,358.38851761062574,124.58114781941518,124.6914963556459,-17.664772033691406,-22.125041961669922,40.05305099487305,0.2335109609116455,358.39003284540445,124.79903085393858,-0.0008629467338323593,-0.0001116457860916853,0.0017493916675448418,0.027638833969831467,0.0048558516427874565,0.9881907105445862,0.23244534467941774,358.39102268922557,124.80083402387946
2023-05-17 14:35:28.590527,0.8654059000273264,33.703369140625,30.206432342529297,30.206432342529297,29.233333587646484,1031.010009765625,0.23366226561001716,358.3927572371096,124.80083402387946,124.90119682354363,-17.484067916870117,-22.122926712036133,39.39387512207031,0.2363978364138866,358.39472699963324,124.99952422683513,0.0012744851410388947,0.0029348686803132296,-0.00191559549421072,0.02642660401761532,0.005098644178360701,0.9859974384307861,0.23838382063677357,358.3980189373698,124.99765275500255
2023-05-17 14:35:28.849029,0.8684162999779801,35.372642517089844,30.38969612121582,30.38969612121582,29.233333587646484,1030.97412109375,0.23984321328290845,358.4012703208581,124.99765275500255,125.08931389366413,-17.32536506652832,-21.981430053710938,39.501956939697266,0.2387427257333166,358.40263315704095,125.18352952307528,-0.0008630622178316116,0.001406620955094695,0.0014439038932323456,0.026911497116088867,0.0038846812676638365,0.9862411618232727,0.2387611885884168,358.4018023285614,125.18495020242264
2023-05-17 14:35:29.125445,0.8675882000043202,34.94196319580078,30.261411666870117,30.261411666870117,29.24791717529297,1030.9619140625,0.23917038628880932,358.40112517933824,125.18495020242264,125.28366009630767,-17.335948944091797,-21.774917602539062,39.13573455810547,0.23794970341808108,358.40391808637855,125.37757519739534,-0.00025245919823646545,0.0017109951004385948,0.00022222287952899933,0.02618415839970112,0.005341436713933945,0.9862411618232727,0.23922059885137947,358.40608496389274,125.37782108420546
2023-05-17 14:35:29.399572,0.8668955000084679,35.19974136352539,30.261411666870117,30.261411666870117,29.241666793823242,1030.968505859375,0.241244415918966,358.40705815912776,125.37782108420546,125.46776101519619,-17.35782814025879,-22.064985275268555,39.218238830566406,0.24335395719672145,358.40782954361714,125.55300177603795,-0.0002530291676521301,0.0023211361840367317,0.0008328547701239586,0.02400214597582817,0.0048558516427874565,0.9842915534973145,0.24441506443687996,358.41398930703144,125.55382139873835
2023-05-17 14:35:29.658211,0.8688226000012946,35.0519905090332,30.371370315551758,30.371370315551758,29.243749618530273,1030.98583984375,0.24456890377576393,358.4199409631195,125.55382139873835,125.62919936641862,-17.345577239990234,-22.243587493896484,39.63603973388672,0.24359602870586022,358.42208190725916,125.70706352295676,-0.0008637160062789917,0.0026256144046783447,0.001443229615688324,0.020123012363910675,0.008254947140812874,0.9840478897094727,0.24203199542720663,358.42628119293823,125.70883937214096
2023-05-17 14:35:29.932419,0.867749700024433,34.61502456665039,30.408023834228516,30.408023834228516,29.241666793823242,1031.009033203125,0.24241651373313722,358.4315156791634,125.70881205138429,125.78483205684653,-17.34336280822754,-22.11054801940918,39.961395263671875,0.2406771366918847,358.43228492921867,125.82685138062044,-0.002085041254758835,-0.0007344312034547329,-0.045578718185424805,0.029093509539961815,0.036418888717889786,0.984535276889801,0.27023304609739596,358.4273352832262,125.7784799809184
2023-05-17 14:35:30.207570,0.8624528000163991,35.28147888183594,30.27973747253418,30.27973747253418,29.237499237060547,1031.015869140625,0.36646344791157337,358.4134221878869,125.77880782999857,125.86079742079541,-17.148536682128906,-21.64783477783203,39.93841552734375,0.38018182949869106,358.41762947769394,125.18126190027084,-0.01124802976846695,-0.001650708494707942,-0.8183082938194275,0.04776184633374214,0.05341436713933945,0.9859974384307861,0.44535648173473125,358.40102806258597,124.38133746543562
2023-05-17 14:35:30.477394,0.8443381000015506,36.318878173828125,30.261411666870117,30.261411666870117,29.231250762939453,1030.998291015625,0.5388285009804284,358.2707026104151,124.38372803164512,124.5354265331111,-16.67475700378418,-19.18918800354004,40.046844482421875,0.572345253093886,358.28659987570836,122.93830973910869,-0.01735668256878853,-0.0022615736816078424,-1.6518338918685913,0.0819467157125473,0.05244319513440132,0.9867285490036011,0.6577157875298753,358.24011403510406,120.95490476640703
2023-05-17 14:35:30.749527,0.8336350000045059,34.56787109375,30.353044509887695,30.353044509887695,29.241666793823242,1030.989990234375,0.7509136653938464,358.1025911643736,120.95765050245338,121.30631799920418,-16.812345504760742,-14.441986083984375,40.51649856567383,0.8071215332297027,358.0578856552652,118.66579418683393,-0.021021872758865356,-0.0007344104815274477,-2.383650541305542,0.12873879075050354,0.025978805497288704,0.991358757019043,0.895733526035392,358.00596853361026,116.07996652933714
2023-05-17 14:35:31.024088,0.8294370000166964,35.71529769897461,30.316390991210938,30.316390991210938,29.243749618530273,1030.9658203125,0.8911069800072076,357.80796433777937,116.07987090668877,116.85213307538542,-19.98209571838379,-8.266358375549316,40.034446716308594,0.9500630918494949,357.8446456552735,115.42980082224364,-0.02529793046414852,0.0017090504989027977,-2.2788872718811035,0.09940282255411148,0.0009711703169159591,0.9813672304153442,0.9973175421788165,357.80735858537736,113.19981236012617
2023-05-17 14:35:31.293502,0.8322287000064534,37.425437927246094,30.334716796875,30.334716796875,29.254165649414062,1030.97802734375,0.9663139261539535,357.6613212435162,113.19883564307486,114.30913070398462,-27.096651077270508,-4.5467987060546875,40.86307144165039,1.0487010553048224,357.71170135916446,112.63107616831755,-0.026214227080345154,-0.0007344104815274477,-2.1368610858917236,0.09309922903776169,0.0029135108925402164,0.9857537150382996,1.0874695291989322,357.68763134564256,110.53765050846532
2023-05-17 14:35:31.567976,0.8295724999934464,35.25947189331055,30.334716796875,30.334716796875,29.25,1030.96875,1.0616317773424202,357.5741904412651,110.536994810305,111.7518259164618,-34.23887634277344,-5.110554218292236,41.677974700927734,1.1280103304609543,357.6130149440547,110.77206943096932,-0.023159902542829514,-0.002567006042227149,-2.023850917816162,0.07370355725288391,0.005098644178360701,0.9842915534973145,1.1740233939086262,357.6088717939929,108.6122953135196
2023-05-17 14:35:31.844123,0.8224213999947096,34.231502532958984,30.316390991210938,30.316390991210938,29.258333206176758,1030.983642578125,1.141871772494672,357.53980385388866,108.61183086065603,109.7917323793974,-40.73907470703125,-8.986018180847168,42.644622802734375,1.20006146240689,357.5797559782216,109.03168258893672,-0.023465333506464958,-0.0007344104815274477,-1.9468817710876465,0.06933953613042831,0.010197288356721401,0.9835605025291443,1.2436161913618862,357.5872702535257,107.08768097755686
2023-05-17 14:35:32.109188,0.8255725000035454,33.788246154785156,30.298065185546875,30.298065185546875,29.262500762939453,1030.9638671875,1.21507720641034,357.5279521950182,107.08731214734168,108.18199339580879,-43.32252502441406,-15.059989929199219,42.937461853027344,1.2862855570457195,357.58035105845306,106.85458711175183,-0.020716439932584763,-0.00012354529462754726,-1.8885442018508911,0.06739996373653412,-0.0,0.9852663278579712,1.318839305847058,357.59685599713896,105.01363939456913
2023-05-17 14:35:32.384140,0.8258537000310753,34.872802734375,30.316390991210938,30.316390991210938,29.25208282470703,1030.977294921875,1.3083515503765035,357.53742737494434,105.01348230021821,105.99703637088922,-42.76657485961914,-21.689756393432617,43.16520690917969,1.379819554922049,357.59707029432417,104.6657505393837,-0.022243604063987732,0.0001818875316530466,-2.171374797821045,0.10497908294200897,0.007526569999754429,0.9957453608512878,1.465001405382217,357.6252601925761,102.30723157746493
2023-05-17 14:35:32.658772,0.8262911999972857,33.73794937133789,30.38969612121582,30.38969612121582,29.266666412353516,1030.9541015625,1.4024622723508762,357.4923972184069,102.30550353960491,103.18495869713576,-38.204917907714844,-27.281841278076172,41.464542388916016,1.469515946980184,357.57036147990505,101.85486131854582,-0.02743595838546753,0.002625348512083292,-2.1948931217193604,0.07200643420219421,-0.05789421498775482,0.9916024804115295,1.56662618921725,357.5895910237396,99.7094101077856
2023-05-17 14:35:32.928906,0.8183433000122022,35.43865966796875,30.353044509887695,30.353044509887695,29.266666412353516,1030.968994140625,1.4615184357923336,357.5465448237126,99.70794161711405,100.47211684183341,-30.879623413085938,-29.525875091552734,40.85343551635742,1.513075158246823,357.63219390180075,99.03266813463156,0.052281953394412994,-0.002567006042227149,-2.021101951599121,0.11104022711515427,-0.01519723143428564,0.9950142502784729,1.583895895646804,357.6439907057144,96.89572050938801
